id,title
0,Elmwood Elementary School
1,Naperville Central High School
2,All Saints Catholic Academy
3,Knowledge Beginnings
4,St Raphael Catholic School
5,Highlands Elementary School
6,May Watts Elementary School
7,Naper Elementary School
8,Bethany Lutheran School
9,Owen Elementary School
10,Chesterbrook Academy Naperville 1
11,Chesterbrook Acad Naperville 3
12,Lincoln Jr High School
13,Saints Peter & Paul School
14,Ss Peter & Paul School
15,Washington Jr High School
16,Ellsworth Elementary School
17,Krejci Academy
18,Little Friends Krejci/mansion
19,Kensington School Of Naperville
20,Prairie Elementary School
21,Turning Pointe Autism Foundation
22,Maplebrook Elementary School
23,Naperville North High School
24,Mary Lou Cowlishaw Elementary School
25,Montessori Moppet Centre Inc
26,Beebe Elementary School
27,Mill Street Elementary School
28,Ann Reid Early Childhood Center
29,Jefferson Jr High School
30,Brookdale Elementary School
31,Naperville Christian Academy
32,S E Reg Alternative Prog
33,Scott Elementary School
34,Meadow Glens Elementary School
35,Kingsley Elementary School
36,Madison Jr High School
37,Calvary Christian School
38,Xilin Academy Day Care Center
39,Spring Brook Elementary School
40,Thayer J Hill Middle School
41,Robert Clow Elementary School
42,Chesterbrook Acad Naperville 4
43,Peter Pan Early Learning Center
44,Kindercare Learning Center
45,Camelot School
46,Gordon Gregory Middle School
47,Steeple Run Elementary School
48,Kids Kampus
49,Dupage Montessori School
50,Naperville Montessori School
51,Longwood Elementary School
52,River Woods Elementary School
53,Ranch View Elementary School
54,Arlene Welch Elementary School
55,Wheatland Salem Christian Acad
56,Covenant Classical School
57,St Elizabeth Seton Preschool
58,Neuqua Valley High School
59,White Eagle Elementary School
60,Montessori School Of Lisle
61,Patterson Elementary School
62,Fry Elementary School
63,Chesterbrook Acad Naperville 2
64,Scullen Middle School
65,Oliver Julian Kendall Elementary School
66,V Blanche Graham Elementary School
67,Danielle-joy Peterson Elementary School
68,Clifford Crone Middle School
69,Steps Program
