id,title
0,Baptist Health Madisonville
1,Barberton Hosp/NEOMED
2,Beaumont Health System
3,Charleston Area Med Ctr/WV Univ
4,Clarkson Family Med Res
5,Genesys Reg Med Ctr
6,Greenville Health Sys/Univ of So Carolina
7,Greenville Health Sys/Univ of So Carolina
8,Kadlec Regional Med Ctr
9,La Grange Mem Hosp
10,Lehigh Valley Hosp
11,Med Coll Wisconsin Affil Hosps
12,Munson Medical Center
13,North Florida Regional Med Ctr
14,Northeast Iowa Med Ed Fdn
15,Oakwood Hospital
16,Oakwood Hospital
17,St Louis Univ SOM
18,Sts Mary and Elizabeth Med Ctr
19,U Oklahoma COM-Tulsa
20,UAMS-Regional Programs
21,University Hospital & Clinics
22,University Hospital & Clinics
23,University Hospital & Clinics
24,UPMC McKeesport
25,Virtua Family Med
26,Advocate Lutheran Gen Hosp
27,Good Samaritan Hosp-Cinn
28,Grand Strand Reg Med Ctr
29,Hosp Episcopal San Lucas
30,Jersey Shore Univ Med Ctr
31,Kaiser Permanente Hawaii
32,Mayo School of Grad Med Educ
33,Morehouse Sch of Med
34,Morehouse Sch of Med
35,Pinnacle Health Hosps
36,U Connecticut School of Medicine
37,Univ of Chicago Med Ctr
38,University Hosps-Columbia
39,UPMC Mercy Hospital
40,Virginia Mason Med Ctr
41,Wayne State University SOM
42,Duke University
43,Howard Univ Hosp
44,Oakwood Hospital
45,Jackson Memorial Hosp
46,Jersey Shore Univ Med Ctr
47,U South Alabama Hospitals
48,Case Western/Univ Hosps Case Med Ctr
49,Cooper University Hospital
50,Ponce Sch of Med
51,SIU SOM & Affil Hosps
52,Univ of South Dakota SSOM
53,University Hosps-Columbia
54,Jackson Memorial Hosp
55,Dalhousie University
