id,title
0,Frusciento
1,Vincent
2,McGuire
3,McCarthy
4,Carroll
5,McDonagh
6,Albert
7,Miller
8,Lynch
9,Dobert
10,Wiesenforth
11,Blain
12,Pierce
13,Nenhans
14,Bull
15,McMahon
16,DeLong
17,Daley
18,Schultz
19,Dodge
20,McDermott
21,Decker
22,Walco
23,Paulson
24,Stratton
25,Ward
26,DeMaria
27,Barry
28,Finn
29,Moyer
30,Carpenter
31,Wheeler
32,Quinn
33,Roberts
34,Simpson
35,Kevlin
36,LaRose
37,Dewan
38,Westgate
39,Colgan
40,Murphey
41,Carty
42,Hulse
43,Williams
44,Durant
45,Rousselle
46,Simpson
47,Zehfuss
48,Warner
49,Quandt
50,Hallock
51,Vail
52,Gould
53,Downes
54,Shand
55,Tyrrell
56,Cheney
57,Sheary
58,Quackenbush
59,Crouk
60,Gage
61,Snow
62,Warren
63,Keeler
64,Bulman
65,Jackson
66,Aussicker
67,Yerke
68,Bass
69,Tripp
70,Hubert
71,Dyer
72,Richards
73,Valenti
74,Mickley
75,Burdick
76,Chase
77,Strait
78,Lesson
79,Dickson
80,Darrow
81,Sweeney
82,Carter
83,Cross
