id,title
0,Part number
1,Other Information
2,System Unit Prerequisites
3,Ship Group
4,Brightness
5,Max Colors Built in Screen
6,Connector
7,Contrast Ratio
8,Display Type
9,Emissions Standard
10,Ergonomics
11,Maximum Resolution
12,Case Color
13,Power Supply Type
14,Screen Illumination
15,Viewable Image Size Inches
16,Stand
17,Swivel
18,Tilt
19,Vertical Viewing Angle
20,Video Input
21,Agency Approvals & Certifications
22,Maximum Operating Humidity
23,Maximum Operating Humidity Units
24,Minimum Operating Humidity
25,Minimum Operating Humidity Units
26,Maximum Operating Temperature
27,Maximum Operating Temperature Units
28,Minimum Operating Temperature
29,Minimum Operating Temperature Units
30,Power Consumption
31,Power Consumption Units
32,Sound Emissions
33,Sound Emissions Units
34,Depth Metric
35,Depth
36,Depth Metric Units
37,Depth (US)
38,Height Metric
39,Height
40,Height Metric Units
41,Height (US)
42,Max Operating Humidity + Units
43,Min Operating Humidity + Units
44,Max Operating Temperature + Units
45,Min Operating Temperature + Units
46,Power Consumption + Units
47,Sound Emissions
48,Weight US
49,Weight US Units
50,Weight Metric
51,Weight Metric Units
52,Width Metric
53,Width
54,Width Metric Units
55,Width (US)
56,Warranty Period
57,Warranty Type
