id,title
0,"Club Dinner Choice Of: Fresh Fruit Cup, Tomato Juice, Chicken Liver Or Soup, Saute Fresh Chicken Livers, Sliced Mushrooms, Rolls And Butter, Pot Of Coffee, Tea Or Milk"
1,Crisfield Maryland Crabmeat Cocktail
2,Fresh Florida Jumbo Shrimp Cocktail
3,Fresh Maine Lobster Cocktail
4,"Fresh Sea Food Cocktail, Shrimp, Crabmeat And Lobster"
5,Fresh Fruit Cup
6,Chilled Tomato Juice
7,Joel Ernesto Matos Abreu
8,Rye Double Old Fashion
9,"Marinated Herring, Cream Sauce"
10,Scotch Double Old Fashion
11,Clams On Half Shell
12,Bourbon Double Old Fashion
13,Joel Matos
14,Imported Cognac Double Old Fashion
15,Fresh Fruit Cup
16,Fresh Shrimp Cocktail
17,Chicken Livers
18,Apple Double Old Fashion
19,Marinated Herring
20,Clam Cocktail
21,Chilled Tomato Juice
22,Crisfield Maryland Crabmeat Cocktail
23,Filet Of Anchovies On Lettuce
24,Oysters On The Half Shell
25,Half Cold Maine Lobster
26,"Lobster Platter, Broiled (Two Maine Lobsters 1 1/4 Lb. Each, Butter Sauce (Service For Two, Butter Sauce And Potates 50c Additional)"
27,Manhattan
28,Cream Of Mushroom Soup
29,Dry Martini
30,San Benito Sparkling Burgundy
31,Extra Dry Manhattan
32,Celery And Olives
33,"Sizzling Chopped Sirloin Steak, Fr. Fr. Onion Rings"
34,Extra Dry Martini
35,"Whiskey Sour, Rye"
36,"Milk Fed Chicken Fricassee, Steamed Rice"
37,"Two Sizzling Pork Chops, Apple Sauce"
38,"Alexander, Gin"
39,"London Broil (Thick, Tender, Juicy) Fresh Mushroom Sauce"
40,"Daiquiri, Bacardi Rum"
41,Roast Prime Ribs Of Beef Au Jus
42,"Sizzling Extra Cut Loin Lamb Chop, Bacon And Pineapple Ring"
43,Gulf Of Mexico Shrimp Curry With Rice
44,Genuine Bacardi
45,"Broiled Filet Florida Red Snapper, Butter Sauce"
46,"Grilled Canadian Farmer Boy Ham Steak, Pineapple Ring"
47,Brandy Manhattan
48,"Double Charcoal Broiled Filet Mignon, Mushroom Caps, Vegetables And Potatoes"
49,"Broiled Fresh Whole Bluefish, Butter Sauce"
50,"Broiled Filet Lemon Sole, Red Salmon, Roulade"
51,Sliced Sirloin Steak Sandwich
52,Saute Almandine Large Brook Trout
53,Charcoal Broiled Freshly Ground Chopped Sirloin Steak With Mushroom Caps
54,Prime Sirloin Steak
55,Prime Sirloin Steak Extra Cut
56,"Charcoal Broiled Prime Club Steak, Mushroom Caps"
57,Garnier Green Creme De Menthe Frappe
58,Saute Meuniere Two Jumbo Frogs Legs
59,Double Sirloin Heavy Steer Steak
60,Garnier White Creme De Menthe Frappe
61,Charcoal Broiled Two Rib Lamb Chops
62,Prime Veal Cutlet Parmigian
63,"Imported Polish Ham Steak, Grilled Pineapple"
64,Garnier Rose Creme De Menthe Frappe
65,"(2) Vegetables Served With Dinner, Additional"
66,"Half, Broiled Spring Chicken Paradise"
67,Holland Brussel Sprouts
68,Garden Peas
69,Oven Browned Potatoes
70,French Fried Potatoes
71,Creamed Celery
72,Rheingold
73,Fruit Sherbet
74,Cherry Pie
75,Deep Dish Blueberry Pie
76,Pabst
77,Strawberry Ice Cream Tart
78,"Frozen Eclair, Extra"
79,Napoleon
80,Italian Spumoni
81,Home Made Apple Pie
82,Budweiser
83,Custard Pudding
84,French Pastry
85,"Napoleon, Ex."
86,Frozen Eclair
87,Home Made Apple Pie
88,Biscuit Tortoni
89,"Ice Cream Tart, Chocolate Sauce"
90,Baked Apple
91,Deep Dish Blueberry Pie
92,Ballantine Ale
93,Fruit Compote
94,Lemon Chiffon Pie
95,Fruit Jello
96,Kadota Figs
97,Ice Cream
98,Kadota Figs
99,Pot Of Coffee
100,"Ice Cream Tart, Chocolate Sauce"
101,Creamy Rice Pdd'ng
102,Schlitz
103,Italian Spumoni
104,Biscuit Tortoni
105,Ice Cream
106,Fruit Jello
107,Individual Bottle Of Milk
108,Kruegers Beer
109,Kruegers Ale
110,Roquefort Cheese With Crackers
111,Swiss Cheese With Crackers
112,Lemon Chiffon Pie
113,Fresh Fruit Cup
114,Labatts
115,Tea
116,Milk
117,Joel Matos
118,Baked Apple
119,Parfait
120,Iced Tea
121,Coffee
122,French Pastry
123,Baked Apple With Cream
124,Heinekens
125,Fruit Compote
126,Camembert Cheese With Crackers
127,Roquefort Cheese With Crackers
128,Swiss Cheese With Crackers
