id,title
0,Manasulona Mouna Veena
1,Yemandi Abbayigaru
2,Idi entha vintha
3,Entha Manchi rathiri raa
4,Vecha vechani nee odilo
5,Palarathi Bommaku
6,Suvvi Kasturi Ranga
7,Udhaya Kirana Rekhalo
8,Malli Malli Naa naga malli
9,Chelimilo Valapu
10,Priayathama nee oopire
11,Nee Pedavula lona
12,Navvulalona
13,Padana venuvunai
14,Tholi chupu thoranamaye
15,Vayasu Musirenu
16,Ghallu Ghalluna
17,Okkaka chinuku
18,Adigadigo Yamuna Theeram
19,Mata Rani Mounamidhi
20,Rangulalo Kalavo
21,Kalayni Ragalu
22,Naa Sasi Neevena
23,Theeganai Mallelu
24,Pilichina Muraliki
25,Kasthanduko
26,Ekantha Vela
27,Suvvi Suvvi
28,Manishiko Sneham
29,Vayyari Godaramma
30,Sampenga Mudhu
31,Ee Galilo
32,Ee Challani vennela Vela
33,Kamalam Kamalam
34,Naa Nilayamu
35,Ragamo Anuragamo
36,Kaliki Menilo
37,Urakalai Godavari
38,Ee Chaitra Veena
39,Emi Avuthunandi
40,Nuvvu katuka Diddaka pothe
41,Vana Jhallu
42,Sweety Entha
43,Swathi Muthyapu Jhallulalo
44,Ninu Chudaka Nenundalenu
45,Andhalalo
46,Sannajaji Padaka
47,Osi Manasa
48,Kanchi Pattu Cheerakatti
49,Abbo EMi Vintha
