id,title
0,Framingham District Kc
1,Kings Kc Of Ca
2,Rolla Mo Kc
3,Kalamazoo Kc
4,Huntingdon Vly Kc
5,International Show
6,International Show
7,Lima Kc
8,Golden Gate Kc
9,St Hubert Kc
10,Bald Eagle Kc Of Willprt
11,Salisbury Nc Kc
12,Cyclone Country Kc Ames
13,Alamance Kc
14,Upper Marlboro Kc
15,Monticello Ny Kc
16,Riverhead Kc
17,Shreveport Kc
18,Hangtown Kc Placervlle Ca
19,Blennerhassett Kc
20,Midland Mi Kc
21,San Mateo Kc
22,"Wilmington Kennel Club, Inc."
23,Baton Rouge Kennel Club
24,Hilton Head Island Kennel Club
25,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
26,"Roanoke Kennel Club, Inc."
27,Travis County Kennel Club
28,"Sierra-tuolumne Kennel Club, Inc."
29,Ashtabula Kennel Club
30,"Seattle Kennel Club, Inc."
31,Greenville Kennel Club
32,"Pocono Mountain Kennel Club, Inc."
33,"Greater Murfreesboro Kennel Club, Inc."
34,Sandemac Kennel Club
35,Westminster Kennel Club
36,Greater Panama City Dog Fanciers Association
37,"Raleigh Kennel Club, Inc."
38,Cahaba Valley Kc
39,Holland Michigan Kennel Club
40,"Trap Falls Kennel Club, Inc."
41,Missouri Rhineland Kennel Club
42,Greater Shelby Kennel Club
43,"San Mateo Kennel Club, Inc."
44,"Hutchinson Kennel Club, Inc."
45,"Cincinnati Kennel Club, Inc."
46,Wine Country Kennel Club
47,Leavenworth Kennel Club
48,Hawaiian Kennel Club
49,"Lewiston-Auburn Kennel Club, Inc."
50,Huntsville Kennel Club
51,Moore County Kennel Club Of North Carolina
52,"Taconic Hills Kennel Club, Inc."
53,"Central Maine Kennel Club, Inc."
54,"Greater Hickory Kennel Club, Inc."
55,Elm City Kennel Club
56,Langley Kennel Club
57,Tuscaloosa Kennel Club
58,Northeast Oklahoma Kennel Club
59,Fond Du Lac County Kennel Club
60,"Toledo Kennel Club, Inc."
61,Kennel Club Of Beverly Hills
62,Jefferson City Missouri Kennel Club
63,"Shawnee Kennel Club, Inc."
64,"Raleigh Kennel Club, Inc."
65,"Manitowoc County Kennel Club, Inc."
66,"Mispillion Kennel Club, Inc."
67,Herding Group Association Of New Jersey
68,Holland Michigan Kennel Club
69,"Shawangunk Kennel Club, Inc."
70,"Kennel Club Of Buffalo, Inc."
71,"Hurricane Ridge Kennel Club Of Washington, Inc."
72,"Carolina Kennel Club, Inc."
73,Heart Of The Plains Kennel Club
74,"Farmington Valley Kennel Club, Inc."
75,Nashville Kennel Club
76,Gloucester Kennel Club Of Virginia
77,"Puyallup Valley Dog Fanciers, Inc."
78,"Louisiana Kennel Club, Inc."
79,"Upper Marlboro Kennel Club, Inc."
80,"Kennel Club Of Freeborn County, Minnesota, Inc."
81,"Monticello New York Kennel Club, Inc."
82,La Porte County Kennel Club
83,"Ozarks Kennel Club, Inc."
84,"Mississippi State Kennel Club, Inc."
85,Saw Mill River Kennel Club
86,"Fort Lauderdale Dog Club, Inc."
87,"Glens Falls Kennel Club, Inc."
88,"Finger Lakes Kennel Club, Inc."
89,Thronateeska Kennel Club
90,Pasco Florida Kennel Club
91,"Okaloosa Kennel Club, Inc."
92,Salisbury North Carolina Kennel Club
93,"St. Petersburg Dog Fanciers Association, Inc."
94,"Fox River Valley Kennel Club, Inc."
95,Bushy Run Kennel Club
96,"James River Kennel Club, Inc."
97,"Vicksburg Kennel Club Of Mississippi, Inc."
98,Tuscaloosa Kennel Club
99,"Shetland Sheepdog Club Of Georgia, Inc."
100,"Shreveport Kennel Club, Inc."
101,Durango Kennel Club
102,Olive Branch Mississippi Kennel Club
103,"Skyline Kennel Club, Inc."
104,"Pocatello Kennel Club, Inc."
105,Duluth Kennel Club
106,St. Clairsville Ohio Kennel Club
107,"Mid Susquehanna Valley Kennel Club, Inc."
108,"Brookhaven Kennel Club, Inc."
109,"Souhegan Kennel Club, Inc."
110,San Joaquin Kennel Club
111,Malibu Kennel Club
112,"Okaloosa Kennel Club, Inc."
113,Greater Charlotte Shetland Sheepdog Club
114,"Progressive Dog Club Of Wayne County, Inc."
115,Western Carolina Dog Fanciers Association
116,"Kennel Club Of Freeborn County, Minnesota, Inc."
117,"Sioux Empire Kennel Club, Inc."
118,"Kennel Club Of Yorkville, Illinois"
119,"Virginia Kennel Club, Inc."
120,Comal County Kennel Club
121,New River Valley Kennel Club
122,"Wichita Kennel Club, Inc."
123,Kankakee River Valley Kennel Club
124,Sammamish Kennel Club
125,Greater Kingsport Kennel Club
126,"Hockamock Kennel Club, Inc."
127,Jefferson City Missouri Kennel Club
128,Greater Sierra Vista Kennel Club
129,Starved Rock Kennel Club
