id,title
0,Resposable pulse oximetry sensor
1,Apparatus and method for identification of individuals by near-infrared spectrum
2,Sensor wrap including foldable applicator
3,Pulse oximetry sensor and dispensing method
4,Resposable pulse oximetry sensor
5,Low-noise optical probes for reducing light piping
6,Low-noise optical probes for reducing ambient noise
7,Plethysmograph pulse recognition processor
8,Parallel measurement alarm processor
9,Method for supporting user level online diagnostics on Linux
10,Signal component processor
11,Physiological measurement communications adapter
12,Systems and methods for indicating an amount of use of a sensor
13,Optical sensor including disposable and reusable elements
14,Physiological sensor combination
15,Pulse oximetry sensor and dispensing method
16,Isolation and communication element for a resposable pulse oximetry sensor
17,Systems and methods for determining blood oxygen saturation values using complex number encoding
18,Systems and methods for indicating an amount of use of a sensor
19,Flex circuit shielded optical sensor
20,Pulse oximetry data confidence indicator
21,Variable indication estimator
22,Method and apparatus for reducing coupling between signals
23,Pulse oximetry data confidence indicator
24,Blood parameter measurement system
25,Parallel measurement alarm processor
26,Resposable pulse oximetry sensor
27,Rapid non-invasive blood pressure measuring device
28,Plethysmograph pulse recognition processor
29,Optical probe including predetermined emission wavelength based on patient type
30,Low noise optical housing
31,Parameter compensated physiological monitor
32,Optical spectroscopy pathlength measurement system
33,Amount of use tracking device and method for medical product
34,Arrhythmia alarm processor
35,Neonatal bootie wrap
36,Attachment and optical probe
37,Optical sensor including disposable and reusable elements
38,Active pulse blood constituent monitoring
39,Physiological parameter tracking system
40,Variable pressure reusable sensor
41,Parameter compensated pulse oximeter
42,Pulse oximetry sensor
43,Physiological assessment system
44,Low power pulse oximeter
45,Flex circuit shielded optical sensor
46,Multi-wavelength physiological monitor
47,Pulse oximeter and sensor optimized for low saturation
48,Parallel alarm processor
49,Connector switch
50,Pulse oximetry data capture system
51,Signal component processor
52,Oximeter with selection between calculations based on patient type
53,Sine saturation transform
54,Finger sleeve sensor holder
55,Physiological parameter system
56,Pulse oximeter and sensor optimized for low saturation
57,Systems and methods for acquiring calibration data usable in a pulse oximeter
58,Application identification sensor
59,Systems and methods for determining blood oxygen saturation values using complex number encoding
60,Sine saturation transform
61,Pulse oximeter probe-off detector
62,Pulse oximeter access apparatus and method
63,Variable indication estimator
64,Multipurpose sensor port
65,Interface cable
66,Manual and automatic probe calibration
67,Remote sensing infant warmer
68,Near infrared spectroscopy device with reusable portion
69,Sensor isolation
70,Apparatus and method for non-invasive and minimally-invasive sensing of parameters relating to blood
71,RFID systems and methods for optical fiber network deployment and maintenance
72,Physiological monitor
73,System for mapping connections using RFID function
74,Radio frequency identification of component connections
75,Detector shield
76,Optical spectroscopy pathlength measurement system
77,Physiological measurement communications adapter
78,Physiological measurement communications adapter
79,Method and apparatus for reducing coupling between signals in a measurement system
80,Variable indication estimator
81,Physiological trend monitor
82,System and method for monitoring the life of a physiological sensor
83,Physiological monitor
84,Physiological monitor
85,Physiological monitor
86,Sine saturation transform
87,Systems and methods for indicating an amount of use of a sensor
88,Low noise oximetry cable including conductive cords
89,Cyanotic infant sensor
90,Variable aperture sensor
91,Sepsis monitor
92,Robust alarm system
93,Passive RFID elements having visual indicators
94,Noninvasive hypovolemia monitor
95,Plethysmograph pulse recognition processor
96,Resposable pulse oximetry sensor
97,Respiratory monitoring
98,Pulse oximetry data confidence indicator
99,Fluid titration system
100,Connector assembly with reduced unshielded area
101,Drug administration controller
102,Medical sensor for reducing signal artifacts and technique for using the same
103,Alarm suspend system
104,Multi-stream sensor for noninvasive measurement of blood constituents
105,System and method for creating a stable optical interface
106,Physiological trend monitor
107,Optical sensor including disposable and reusable elements
