id,title
0,Matt White
1,Gerrit Cole
2,Bubba Starling
3,Stephen Strasburg
4,Kris Bryant
5,Carlos Rodon
6,Mark Appel
7,Danny Hultzen
8,Donavan Tate
9,Bryce Harper
10,Tim Beckham
11,Justin Upton
12,Dustin Ackley
13,Tyler Kolek
14,Byron Buxton
15,Pedro Alvarez
16,Matt Wieters
17,Eric Hosmer
18,Anthony Rendon
19,Jameson Taillon
20,David Price
21,Brendan Rodgers
22,Jacob Turner
23,Joe Borchard
24,Zach Lee
25,Manny Machado
26,Josh Bell
27,Archie Bradley
28,Jon Gray
29,Carlos Correa
30,Melvin Upton
31,Mark Prior
32,Kohl Stewart
33,Matt Purke
34,Kevin Gausman
35,Gavin Floyd
36,Alex Jackson
37,Dillon Tate
38,Kyle Tucker
39,Mike Zunino
40,Mike Moustakas
41,Alex Gordon
42,Bryan Bullington
43,Joe Mauer
44,Dylan Bundy
45,Jered Weaver
46,Stephen Drew
47,Josh Hamilton
48,Albert Almora
49,Tyler Matzek
