id,title
0,Strangeways / The Answer / Cigar City Only Brewed 4 Cuban Linx
1,Strangeways / The Answer Heiss Señorita
2,Strangeways / The Answer To Peach His An
3,Strangeways Albino Monkey
4,Strangeways Albino Monkey (Berry Meritage)
5,Strangeways Albino Monkey (Cran-Apple)
6,Strangeways Albino Monkey (Georgia Peach Nectar)
7,Strangeways Albino Monkey (Mallorca Melon)
8,Strangeways Albino Monkey (Melon)
9,Strangeways Albino Monkey (Wild Lime)
10,Strangeways B-Sides Honey Bock
11,Strangeways Beatrice Wyld Sisters Mixed Berry
12,Strangeways Blitzkrieg Bock
13,Strangeways Blitzkrieg Bock (Caramel Latte)
14,Strangeways Blitzkrieg Bock (Caramel)
15,Strangeways Blitzkrieg Bock (Forbidden Forest)
16,Strangeways Blitzkrieg Bock (Maple)
17,Strangeways Blitzkrieg Bock (Sarsaparilla)
18,Strangeways BOOM! Choc-O-Lotta
19,Strangeways Chitauri Cherry Biere de Mars
20,Strangeways Coffee In Bed Pecan Dubbel
21,Strangeways Cruel Summer Banana Runts Sour
22,Strangeways Delightfully Immoral Grisette
23,Strangeways Delightfully Immoral Grisette (Pomegranate)
24,Strangeways Disintegration Barrel-Aged IPA
25,Strangeways Eternal Youth Bière dAbricot
26,Strangeways Freeze Ray (Caramel)
27,Strangeways Freeze Ray Eisbock
28,Strangeways Gourd Of Thunder (Caramel Dream)
29,Strangeways Gourd Of Thunder (Emporers Chocolate Elixir)
30,Strangeways Gourd Of Thunder (Gingerbread)
31,Strangeways Gourd of Thunder (Maple)
32,Strangeways Gourd of Thunder (Sarsaparilla)
33,Strangeways Gourd of Thunder Imperial Pumpkin Porter
34,Strangeways Guarded By Monkeys
35,Strangeways Gwar Blood
36,Strangeways Kiss Off! (Blueberry Tart)
37,Strangeways Kiss Off! Sour Cherry Saison
38,Strangeways Kiss Off! Sour Cherry Saison (Cherry)
39,Strangeways Legalize It Kulture IPA
40,Strangeways Legalize It Tosh.OG IPA
41,Strangeways Lemon Berry Biere de Mars
42,Strangeways Martian Spring Bière de Mars
43,Strangeways Melon Eternal Youth Bière dAbricot
44,Strangeways Mixolydian Rag (Forbidden Forest)
45,Strangeways Mixolydian Rag (Samurai Chai)
46,Strangeways Mixolydian Rag Rye Bock
47,Strangeways O.T.I.S. Cucumber Melon Sour
48,Strangeways Olivia Wyld Sisters Blackberry
49,Strangeways Oscillate Wildly Blueberry Wild Sour Ale
