id,title
0,"Paris, TN Jun 03 - Jun 07 2015"
1,"Lake Havasu City, AZ May 07 - May 10 2015"
2,"Sacramento, CA Apr 30 - May 03 2015"
3,"Guntersville, AL Apr 09 - Apr 12 2015"
4,"Orange, TX Mar 19 - Mar 22 2015"
5,"Ridgeland, MS Mar 12 - Mar 14 2015"
6,"Greenville, SC Feb 20 - Feb 22 2015"
7,"Escanaba, MI Sep 18 - Sep 22 2014"
8,"Muskogee, OK Sep 11 - Sep 13 2014"
9,"Union Springs, NY Aug 21 - Aug 24 2014"
10,"Philadelphia, PA Aug 07 - Aug 10 2014"
11,"Dayton, TN Jun 11 - Jun 15 2014"
12,"Russellville, AR May 15 - May 18 2014"
13,"Many, LA May 01 - May 04 2014"
14,"Shreveport, LA Apr 24 - Apr 26 2014"
15,"Branson, MO Apr 03 - Apr 06 2014"
16,"Palatka, FL Mar 20 - Mar 23 2014"
17,"Bainbridge, GA Mar 13 - Mar 16 2014"
18,"Del Rio, TX Feb 06 - Feb 08 2014"
19,"Ridgeland, MS Oct 17 - Oct 19 2013"
20,"Muskogee, OK Sep 19 - Sep 21 2013"
21,"Detroit, MI Aug 22 - Aug 25 2013"
22,"Waddington, NY Aug 08 - Aug 11 2013"
23,"Syracuse, NY Aug 01 - Aug 03 2013"
24,"La Crosse, WI Jun 20 - Jun 23 2013"
25,"Montgomery, AL May 09 - May 12 2013"
26,"LaGrange, GA May 02 - May 05 2013"
27,"Shreveport, LA Apr 25 - Apr 27 2013"
28,"Bull Shoals, AR Apr 19 - Apr 22 2013"
29,"Zapata, TX Mar 21 - Mar 25 2013"
30,"Orange, TX Mar 14 - Mar 17 2013"
31,"Wagoner, OK Sep 06 - Sep 08 2012"
32,"Syracuse, NY Aug 23 - Aug 26 2012"
33,"Seneca Falls, NY Aug 16 - Aug 18 2012"
34,"Green Bay, WI Jun 28 - Jul 01 2012"
35,"La Crosse, WI Jun 21 - Jun 24 2012"
36,"Many, LA Jun 07 - Jun 10 2012"
37,"Dandridge, TN May 03 - May 06 2012"
38,"Branson, MO Apr 26 - Apr 28 2012"
39,"Bull Shoals, AR Apr 19 - Apr 22 2012"
40,"Okeechobee, FL Mar 22 - Mar 25 2012"
41,"Palatka, FL Mar 15 - Mar 18 2012"
42,"Lewisville, TX Feb 09 - Feb 11 2012"
43,"Branson, MO Oct 20 - Oct 22 2011"
44,"Muskogee, OK Sep 08 - Sep 10 2011"
45,"Decatur, AL Jun 16 - Jun 19 2011"
46,"Little Rock, AR Jun 09 - Jun 12 2011"
47,"Columbia, SC May 12 - May 15 2011"
48,"LaGrange, GA May 05 - May 08 2011"
49,"Many, LA Apr 14 - Apr 17 2011"
