id,title
0,13th Racing Crinale
1,AndorGenesis EO
2,AndorGenesis Prophetie
3,ArkBird EO
4,ArkBird MeltFire
5,Assoluto Pronzione
6,Astaroth Fiera
7,Astaroth Meltfire
8,AstaRoth UltraNova
9,Bosconian Bisonte
10,Burningforce Highjack
11,BurningForce Meltfire
12,Class 2 - Galaga EO
13,CyberSled StarNose
14,CyberSled UltraNova
15,Cybersled Ultranova (Special)
16,CyberSled WildGang
17,Derota Abeille
18,Derota Meltfire
19,DigDug Hijack
20,Dragonspirit Wild Gang
21,Electosphere Hijack
22,Erusea Raggio
23,FinalLap StarNose
24,FinalLap Wild Gang
25,Galaga Goo
26,Galaga Raggio
27,Galaxian EO
28,Galaxian Hijack
29,Gaplus EO
30,Gaplus Fatalia
31,General Resource Terrajin
32,Grobda Abeille
33,Himmel 490B
34,Kamata Angelus
35,Kantaris Abeille
36,Klik Starnose
37,Mappy Goo
38,Mappy Wild Gang
39,Mitsurugi Meltfire
40,MokuJin Esperanza
41,Monstrous
42,Monstrous (3rd)
43,Nebulasray Abeille
44,Nebulasray EO
45,NebulaSray Hijack
46,NebulaSray Prophetie
47,Neneko Meltfire
48,NightRaven Bisonte
49,NightRaven Pronzione
50,Pac-Man car
51,Pac-Man Route #1 Race/Duel
52,Pac-Man Wild Gang
53,Phantomile StarNose
54,Phelios Fatalia
55,Phelios Fatalita
56,Phelios Ultranova
57,Phozon Angelus
58,Phozon Fiera
59,Popka Wild Gang
60,Popka Wild Gang (Class 1)
61,Quox's 490B
62,Quox's Bayonet
63,Sheonite Hijack
64,Shootaway Fatalia
65,Soldat Crinale
66,Solvalou Fatalita
67,Special - Monstrous 'B'
68,StarBlade Bass Cruiser
69,StarBlade Bayonet
70,Starluster EO
71,Starluster Fatalita
72,Terrazi Terrajin
73,WarpMan Bass Cruiser
74,ZasaLamel EsperRanza
75,ZasaLamel Wild Gang
76,Zolgear Meltfire
