id,title
0,Muss 16f Gd C6
1,Catt 15f Gd/Fm C6
2,Catt 13f Gd C5
3,Muss 20f Gd C4
4,Wolv 16f std C6
5,Muss 16f Sft C6
6,Muss 14f Gd/Fm C5
7,Newc 16f Gd C6
8,Muss 16f Gd/Fm C6
9,Thi 16f Gd/Fm C6
10,Muss 12f Sft C6
11,Hex 20f Hvy C5
12,Cart 22f Gd C5
13,Sed 20f Gd C5
14,Weth 22f Gd/Sft C4
15,Sou 14f std C6
16,Ayr 24f Gd/Sft C4
17,Muss 20f Gd C4
18,Weth 22f Gd/Sft C5
19,Sou 24f Gd C4
20,Wolv 12f std C6
21,Wolv 13f std/Fast C5
22,Flas 24f Gd/Fm C5
23,Sou 24f Gd C5
24,Utt 22f Gd C5
25,Asc 21f Sft C2
26,Kemp 16f std C5
27,Sou 14f std/Slow C5
28,Muss 24f Gd C4
29,Sed 21f Gd C4
30,Flas 12f Gd C4
31,Bang 20f Gd C4
32,Per 20f Gd/Fm C5
33,Muss 14f Gd C5
34,Bev 12f Fm C5
35,Pont 12f Gd/Fm C3
36,Catt 11f Gd/Fm C5
37,York 16f Gd C3
38,Bev 16f Gd/Fm C4
39,Don 12f Gd C4
40,Thi 12f Gd/Fm C4
41,York 12f Gd C3
42,York 12f Gd/Fm C4
43,Nkt 12f Gd/Fm C5
44,Don 12f Gd/Sft C5
45,Catt 12f Gd/Fm C6
46,Pont 10f Fm C5
47,Weth 16f Gd C5
48,Muss 16f Gd/Sft C4
49,Don 16f Gd/Sft C4
50,Muss 9f Gd C4
51,Muss 16f Gd C4
52,Muss 12f Gd/Fm C4
53,Sed 20f Gd/Fm C4
54,Muss 17f Gd/Sft C2
55,Muss 16f Gd/Sft C4
56,Muss 16f Gd C4
57,Bath 11f Gd C4
58,Chtr 10f Gd/Fm C5
59,Chtr 10f Gd/Fm C5
60,Yar 9f Gd/Fm C6
61,Muss 9f Gd C6
62,Newc 8f Gd/Fm C6
63,Nott 8f Gd/Fm C6
64,Ling 8f std C3
65,Folk 7f Gd C5
66,Newc 6f Gd/Fm C6
67,Newc 6f Gd/Fm C5
