id,title
0,Rotherham
1,Swansea
2,Barnsley
3,Luton
4,Croydon
5,Warrington
6,Wakefield
7,Ipswich
8,Romford
9,Birmingham
10,Oxford
11,Leicester
12,Colchester
13,Chelmsford
14,Northampton
15,Bradford
16,Doncaster
17,Leeds
18,Chesterfield
19,Norwich
20,Cardiff
21,Glasgow
22,Coventry
23,Wigan
24,Sheffield
25,Bournemouth
26,Poole
27,Milton Keynes
28,Plymouth
29,Derby
30,Bristol
31,Wolverhampton
32,Nottingham
33,Liverpool
34,Southampton
35,Manchester
36,Newcastle
37,Hull
38,Bolton
39,Stockport
40,Lincoln
41,Mansfield
42,London
43,Stoke-on-Trent
44,Preston
45,Reading
46,Sunderland
47,York
48,Peterborough
49,Blackpool
