id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fallen Leaf
3,A Fatal Impress
4,A Golden Day
5,A Grey Mood
6,A Holiday
7,A Leaf
8,A Lovers' Quarrel
9,A Maiden To Her Mirror
10,A Maiden's Secret
11,A March Snow
12,A Marine Etching
13,A Pin
14,A Song Of Life
15,A Suggestion
16,A Waif
17,A Waltz-Quadrille
18,A Woman's Love
19,Ad Finum
20,Advice
21,After The Engagement
22,All Roads That Lead To God Are Good
23,All That Love Asks
24,Ambition's Trail
25,An Answer
26,An Empty Crib
27,An Inspiration
28,An Old Man To His Sleeping Young Bride
29,Answered
30,Answered Prayers
31,Are You Loving Enough?
32,Arise
33,Art And Love
34,Artist's Life
35,As You Go Through Life
36,At An Old Drawer
37,At The Hop
38,At The Window
39,Attraction
40,Be Not Weary
41,Begin The Day
42,Beppo
43,Bird Of Hope
44,Bohemia
45,By-And-Bye
46,Carlos
47,Change
48,Christ Crucified
49,Christmas Fancies
50,Coleur De Rose
51,Communism
52,Completion
53,Contentment
54,Contrasts
55,Conversion
56,Daft
57,Delilah
58,Denied
59,Desolation
60,Does It Pay?
61,Fading
62,Fading*
63,Fame
64,Father
65,Finis
66,Fleeing Away
67,Friendship After Love
68,Go Plant A Tree
69,Going Away
70,Guerdon
71,Here And Now
72,I Am
73,I Love You
74,I Told You
75,I Will Be Worthy Of It
76,Idler's Song
77,If
78,Impatience
79,In Faith
80,In The Garden
81,In The Long Run
82,Independence Ode
83,Individuality
84,Inspiration
85,Joy
86,Kingdom Of Love
87,Last Love
88,Lay It Away
89,Leudeman's-On-The-River
90,Life
91,Life Is A Privilege
92,Life's Harmonies
93,Life's Scars
94,Limitless
95,Little Queen
96,Lost
97,Love
98,Love Is Enough
99,Love Thyself Last
100,Love's Coming
101,Love's Language
102,Love's Supremacy
103,"Momus, God Of Laughter"
104,Morning Prayer
105,Mother's Loss
106,Music In The Flat
107,My Comrade
108,My Home
109,My Ships
110,My Vision
111,New And Old
112,Noblesse Oblige
113,Not Quite The Same
114,Old And New
115,Old Times
116,One Of Us Two
117,Only A Slight Flirtation
118,Only Dreams
119,Our Blessings
120,Over The Banisters
121,Penalty
122,Perished
123,Philosophy
124,Platonic
125,Poverty And Wealth
126,Preaching Vs Practice
127,Preparation
128,Progress
129,Refuted
130,Resolve
131,Reunited
132,Searching
133,Sestina
134,Settle The Question Right
135,Sing To Me
136,Smiles
137,So Long In Coming
138,Solitude
139,Song Of The Spirit
140,Sorrow's Uses
141,Sorry
142,Speech
143,Summer Song
144,Sunshine And Shadow
145,Sweet Danger
146,Thanksgiving
147,The Actor
148,The Beautiful Blue Danube
149,The Beautiful Land Of Nod
150,The Belle's Soliloquy
151,The Birth Of The Opal
152,The Change
153,The Christian’s New Year Prayer
154,The Creed To Be
155,The Duel
156,The Duet
157,The Engine
158,The Hammock's Complaint
159,The Kettle
160,The Kingdom Of Love
161,The Law
162,The Little Bird
163,The Little White Hearse
164,The London 'Bobby'
165,The Masquerade
166,The Musicians
167,The Old Moon In The New Moon's Arms
168,The Old Wooden Cradle
169,The Past
170,The Pessimist
171,The Rape Of The Mist
172,The River
173,The Room Beneath The Rafters
174,The Signboard
175,The Story
176,The Summons
177,The Tavern Of Last Times
178,The Tendril’s Faith
179,The Times
180,The Trio
181,The Two Glasses
182,The Unattained
183,The Universal Route
184,The Way Of It
185,The Winds Of Fate
186,The Wish
187,The World's Need
188,The Year
189,The Yellow-Covered Almanac
190,Thought-Magnets
191,Three And One
192,Three Friends
193,Through The Valley
194,Time And Love
195,Time Enough
196,Tired
197,To Marry Or Not To Marry?
198,To Men
199,Transformation
200,True Charity
201,Twilight Thoughts
202,Two Loves
203,Two Nights
204,Two Roses
205,Two Sinners
206,Two Sunsets
207,Voice Of The Voiceless
208,Whatever Is - Is Best
209,When
210,When You Go Away
211,Wherefore
212,Which Are You?
213,Wishing
214,Woman
215,Woman And War
216,Womanhood
217,Worth While
218,You Never Can Tell
219,You Will Forget Me
220,Total
221,Average
