id,title
0,1. Trumpet Concerto in E flat : I Allegro con spirito
1,2. Trumpet Concerto in E flat : II Andante
2,3. Trumpet Concerto in E flat : III Rondo
3,4. Trumpet Concerto in D major MWV IV-13 : I Allegro
4,5. Trumpet Concerto in D major MWV IV-13 : II Adagio
5,6. Trumpet Concerto in D major MWV IV-13 : III Allegro assai
6,7. Trumpet Concerto in D major MWV IV-II : I Allegro
7,8. Trumpet Concerto in D major MWV IV-II : II Andante sempre
8,9. Trumpet Concerto in D major MWV IV-II : III Allegro
9,10. Trumpet Concerto in D major MH60 : I Adagio
10,11. Trumpet Concerto in D major MH60 : II Allegro
11,12. Trumpet Concerto in D major MWV IV-14 : I Allegro
12,13. Trumpet Concerto in D major MWV IV-14 : II Andante cantabile
13,14. Trumpet Concerto in D major MWV IV-14 : III Allegro
14,15. Trumpet Concerto in E flat Hob Vlle/1 : I Allegro
15,16. Trumpet Concerto in E flat Hob Vlle/1 : II Andante
16,17. Trumpet Concerto in E flat Hob Vlle/1 : III Allegro
17,18. Trumpet Concerto in D major : I Maestoso-Grazioso
18,19. Trumpet Concerto in D major : II Largo
19,20. Trumpet Concerto in D major : III Allegro con spirito
20,21. Trumpet Concerto in D major : I Adagio
21,22. Trumpet Concerto in D major : II Allegro
22,23. Trumpet Concerto in D major : III Grave
23,24. Trumpet Concerto in D major : IV Allegro
24,25. Trumpet Concerto in D major : I Allegro
25,26. Trumpet Concerto in D major : II Cantabile
26,27. Trumpet Concerto in D major : III Allegro
27,28. Trumpet Concerto in D major : IV Menuet
28,29. Trumpet Concerto in B flat : I Adagietto
29,30. Trumpet Concerto in B flat : II Allegro
30,31. Trumpet Concerto in B flat : III Adagio
31,32. Trumpet Concerto in B flat : IV Allegro
32,33. Trumpet Concerto in F major : I Allegro
33,34. Trumpet Concerto in F major : II Siciliano
34,35. Trumpet Concerto in F major : III Allegro
35,36. Trumpet Concerto in B flat : I Allegro
36,37. Trumpet Concerto in B flat : II Largo
37,38. Trumpet Concerto in B flat : III Allegro
38,39. Trumpet Concerto in E flat : I Largo e puntato
39,40. Trumpet Concerto in E flat : II Allegro
40,41. Trumpet Concerto in E flat : III Largo
41,42. Trumpet Concerto in E flat : IV Vivace
42,43. Trumpet Concerto in D major : I Allegro
43,44. Trumpet Concerto in D major : II Largo
44,45. Trumpet Concerto in D major : III Allegro
45,46. Trumpet Concerto in C major : I Allegro
46,47. Trumpet Concerto in C major : II Largo
47,48. Trumpet Concerto in C major : III Allegro e spiccato
48,49. Brandenburg Concerto No.2 in F major BWV1047 : I Allegro
49,50. Brandenburg Concerto No.2 in F major BWV1047 : II Andante
50,51. Brandenburg Concerto No.2 in F major BWV1047 : III Allegro assai
51,52. Concerto in C major 'Per la Solennità' RV556 : I Largo
52,53. Concerto in C major 'Per la Solennità' RV556 : II Allegro molto
53,54. Concerto in C major 'Per la Solennità' RV556 : III Largo e cantabile
54,55. Concerto in C major 'Per la Solennità' RV556 : IV Allegro
55,"56. Overture in D major 'Musique de Table, Produktion II' : I Lentement-Vite-Lentement"
56,"57. Overture in D major 'Musique de Table, Produktion II' : II Air - Tempo giusto"
57,"58. Overture in D major 'Musique de Table, Produktion II' : III Air - Vivace"
58,"59. Overture in D major 'Musique de Table, Produktion II' : IV Air - Presto"
59,"60. Overture in D major 'Musique de Table, Produktion II' : V Air - Allegro"
60,"61. Conclusion in D major 'Musique de Table, Produktion II' : I Allegro"
61,"62. Conclusion in D major 'Musique de Table, Produktion II' : II Adagio"
62,"63. Conclusion in D major 'Musique de Table, Produktion II' : III Allegro"
63,64. Trumpet Concerto in C minor : I Largo
64,65. Trumpet Concerto in C minor : II Vivace
65,66. Trumpet Concerto in C minor : III Andante
66,67. Trumpet Concerto in C minor : IV Allegro
67,68. Trumpet Concerto in G minor : I Vivace
68,69. Trumpet Concerto in G minor : II Lento
69,70. Trumpet Concerto in G minor : III Allegro
70,71. Trumpet Concerto in D major : I Allegro
71,72. Trumpet Concerto in D major : II Largo
72,73. Trumpet Concerto in D major : III Vivace
73,74. Trumpet Concerto in D minor : I Largo
74,75. Trumpet Concerto in D minor : II Vivace
75,76. Trumpet Concerto in D minor : III Furioso
76,77. Trumpet Concerto in D minor : IV Adagio
77,78. Trumpet Concerto in D minor : V Alla breve
78,79. Trumpet Concerto in D major : I Moderato
79,80. Trumpet Concerto in D major : II Adagio
80,81. Trumpet Concerto in D major : III Allegro
81,82. Trumpet Concerto in E minor : I Allegro
82,83. Trumpet Concerto in E minor : II Gavotte
83,84. Trumpet Concerto in E minor : III Gigue
84,85. Trumpet Concerto in D major : I Allegro
85,86. Trumpet Concerto in D major : II Largo
86,87. Trumpet Concerto in D major : III Allegro
87,88. Trumpet Concerto in D major : I Allegro
88,89. Trumpet Concerto in D major : II Agadio - Presto - Adagio
89,90. Trumpet Concerto in D major : III Allegro
90,91. Trumpet Concerto in D major : I Allegro - Adagio - Allegro
91,92. Trumpet Concerto in D major : II Grave - Allegro - Adagio
92,93. Trumpet Concerto in D major : III Allegro
93,94. Trumpet Suite in F major : I Prelude
94,95. Trumpet Suite in F major : II Canzone
95,96. Trumpet Suite in F major : III Aria
96,97. Trumpet Suite in F major : IV Finale
97,98. Trumpet Concerto in C major : I Allegro
98,99. Trumpet Concerto in C major : II Adagio
99,100. Trumpet Concerto in C major : III Allegro
100,101. Trumpet Concerto in E minor : I Andante
101,102. Trumpet Concerto in E minor : II Allegro molto
102,103. Trumpet Concerto in E minor : III Largo
103,104. Trumpet Concerto in E minor : IV Allegro
104,105. Trumpet Concerto in G major : I Allegro ma non troppo
105,106. Trumpet Concerto in G major : II Andante
106,107. Trumpet Concerto in G major : III Allegro
107,108. Trumpet Concerto in E flat : I Maestoso è deciso
108,109. Trumpet Concerto in E flat : II Larghetto cantabile
109,110. Trumpet Concerto in E flat : III Allegro
110,111. Trumpet Sonata in D major : I Allegro
111,112. Trumpet Sonata in D major : II Adagio
112,113. Trumpet Sonata in D major : III Allegro
113,114. Trumpet Sonata in D major No.2 : I Grave - Allegro
114,115. Trumpet Sonata in D major No.2 : II Adagio
115,116. Trumpet Sonata in D major No.2 : III March
116,117. Sinfonia a 4 in D major : I Allegro
117,118. Sinfonia a 4 in D major : II Adagio
118,119. Sinfonia a 4 in D major : III Allegro
119,"120. Sonata for Trumpet, Strings & Continuo : I Allegro"
120,"121. Sonata for Trumpet, Strings & Continuo : II Adagio"
121,"122. Sonata for Trumpet, Strings & Continuo : III Allegro"
122,"123. Sinfonia for 2 Trumpets, Strings & Continuo, Op.3 : I Adagio"
123,"124. Sinfonia for 2 Trumpets, Strings & Continuo, Op.3 : II Allegro"
124,"125. Sinfonia for 2 Trumpets, Strings & Continuo, Op.3 : III Grave"
125,"126. Sinfonia for 2 Trumpets, Strings & Continuo, Op.3 : IV Allegro"
126,"127. Sinfonia for 2 Trumpets, Strings & Continuo, Op.3 : V Adagio"
127,"128. Sinfonia for 2 Trumpets, Strings & Continuo, Op.3 : VI Largo - Allegro"
128,129. Trumpet Concerto in B flat : I Adagietto
129,130. Trumpet Concerto in B flat : II Allegro
130,131. Trumpet Concerto in B flat : III Adagio
131,132. Trumpet Concerto in B flat : IV Allegro
132,133. Trumpet Concerto in B flat : I Allegro
133,134. Trumpet Concerto in B flat : II Largo
134,135. Trumpet Concerto in B flat : III Allegro
135,136. Trumpet Concerto in D major : I Intrada
136,137. Trumpet Concerto in D major : II Allegro
137,138. Trumpet Concerto in D major : III Largo
138,139. Trumpet Concerto in D major : IV Vivace
139,140. Trumpet Concerto in B flat : I Vivace
140,141. Trumpet Concerto in B flat : II Fuga - Allegro
141,142. Trumpet Concerto in B flat : III Andante
142,143. Trumpet Concerto in B flat : IV Allegro
