id,title
0,Mojoes
1,The Garage
2,The Garage
3,The Loft
4,Clyde Iron Works
5,Fubar
6,Downtown Music
7,The 7 Venue
8,Murray Hill Theatre
9,Greene Street Club
10,Stanhope House
11,Webster Underground
12,Crocodile Rock
13,The Smiling Moose
14,Thompson House
15,Quiktrip Park
16,The Middle East
17,The Chance
18,The Loft
19,Tammany Hall
20,The Forum
21,O2 Academy Bristol
22,Cardiff University
23,The Rescue Rooms
24,O2 Academy Newcastle
25,O2 ABC Glasgow
26,The Ritz
27,Leeds University Union Building
28,Hatfield Forum
29,Wolverhampton Civic Hall
30,Melkweg
31,Ancienne Belgique
32,Luxor
33,Talking Heads
34,Batofar
35,Cafe Aera
36,Beatclub
37,Crocodile Rock
38,Tobacco Road
39,Stage AE
40,Thompson House
41,Epic Problem
42,The Talent Farm
43,Brewsters Roc Bar
44,Radiant
45,The Loft
46,Bogies
47,Revolution Bar & Music Hall
48,Chameleon Club
49,Starland Ballroom
50,The Lost Horizon
51,Royal Oak Music Theatre
52,Royal Oak Music Theatre
53,House of Blues
54,Myth
55,Fillmore Auditorium
56,The Great Saltair
57,Showbox SoDo
58,Roseland Theater
59,The Warfield
60,Fox Theater Pomona
61,Fox Theater Pomona
62,Frankies
63,Rescue Rooms
64,Fleece
65,Rocketown
66,Masquerade
67,Respectable Street
68,The Social
69,State Theatre
