id,title
0,Adiantum diaphanum
1,Adiantum pubescens
2,Arachniodes aristata
3,Arthropteris tenella
4,Asplenium australasicum (f.a
5,Asplenium australasicum (f.r
6,Asplenium difforme
7,Asplenium dimorphum
8,Asplenium polyodon
9,Azolla pinnata
10,Blechnum norfolkianum
11,Cephalomanes bauerianium
12,Cheilanthes distans
13,Cheilanthes sieberi
14,Christella dentata
15,Christella parasitica
16,Crepidomanes endlicherianum
17,Crepidomanes saxifragoides
18,Cyathea australis ssp. n
19,Cyathea brownii
20,Dicranopteris linearis
21,Diplanzium assimile
22,Diplazium australe
23,Doodia aspera
24,Doodia media
25,Histiopteris incisa
26,Hypolepis dicksonioides
27,Hypolepis tenuifolia
28,Lastreopsis calantha
29,Lunathyrium japonicum
30,Lycopodiella cernua
31,Macrothelypteris torresiana
32,Marattia salicina
33,Nephrolepis cordifolia *
34,Nephrolepis sp.
35,Ophioglossum petiolatum
36,Phymatosorus pustulatus
37,Platycerium bifurcatum ? *
38,Psilotum nudum
39,Pteridium esculentum
40,Pteris kingiana
41,Pteris tremula
42,Pteris vittata
43,Pteris zahlbruckneriana
44,Pyrrosia confluens
45,Salvinia molesta *
46,Selaginella kraussiana *
47,Tmesipteris norfolkensis
48,Vittaria elongata
