id,title
0,Consumer Health
1,Your Health Matters
2,Rainbow Minerals
3,Biomedx
4,Cancer Discovery
5,"David W. Gregg, PhD"
6,Alt Health Australia
7,Minnesota Wellness
8,Cherie's Road To Health
9,What Are We Swallowing?
10,Live Longer
11,Site
12,Healing Cancer Naturally
13,Alternative Cancer Care
14,Outsmart Your Cancer
15,Fighting Cancer
16,Morton Walker
17,Natural Cancer Treatments
18,Minnesota Wellness
19,StopCancer
20,Walter Last
21,CanCure
22,CureZone
23,Alternative Doctor
24,Life Extension Foundation
25,Cancer-Treatments
26,Hope For Cancer
27,Whale
28,Sea Silver
29,McAlvany
30,Cancer Success
31,Annie Appleseed
32,NFAM
33,Health World
34,Say No To Drugs
35,Cure Zone
36,Cancer Action
37,Dr. Clarkia
38,Leaf Lady
39,Cancer Magic
40,Cancer Therapy
41,Site
42,Reality Zone
43,Nevada Group
44,"Jerry Hoover, N.D."
45,Alt Cancer
46,Alkalize For Health
47,Energise For Life (UK)
48,Cancer Prevention
49,Cancer Action
50,Brave Souls
51,Essense of Life
52,CureZone
53,Whale
