id,title
0,M Cairo
1,J Giambi
2,T Helton
3,C Jones
4,S Rolen
5,J Thome
6,A Ramirez
7,P Polanco
8,C Lee
9,G Blum
10,L Berkman
11,C Ransom
12,A Huff
13,J Uribe
14,L Overbay
15,A Gonzalez
16,M Jacobs
17,T Wigginton
18,J Baker
19,A LaRoche
20,H Luna
21,J Loney
22,G Dobbs
23,R Howard
24,C Tracy
25,C Hart
26,D Murphy
27,D Wright
28,C McGehee
29,G Jones
30,J Arias
31,K Frandsen
32,R Roberts
33,G Velazquez
34,S Moore
35,T Ishikawa
36,M Gamel
37,C Headley
38,M Costanzo
39,M Downs
40,C Johnson
41,T Frazier
42,C Nelson
43,I Stewart
44,S Pearce
45,J Pacheco
46,J Turner
47,J Votto
48,L Cruz
49,J Bell
50,J Clement
51,G Sanchez
52,J Francisco
53,P Sandoval
54,L Valbuena
55,M McBride
56,B Belt
57,Y Alonso
58,R Zimmerman
59,P Alvarez
60,B Wallace
61,B Laird
62,I Davis
63,T Green
64,B Pill
65,Y Navarro
66,A Craig
67,D Freese
68,P Goldschmidt
69,M Dominguez
70,F Freeman
71,M Hague
72,Z Lutz
73,A Rizzo
74,J Vitters
75,C Gillaspie
76,J Harrison
77,J Satin
78,M Adams
79,R Wheeler
80,M Carpenter
