id,title
0,Green Plains Renewable Energy
1,SXC Health Solutions
2,Discovery Communications
3,Harbin Electric
4,Alexion Pharmaceuticals
5,Trina Solar
6,Baidu
7,First Solar
8,Green Mountain Coffee Roasters
9,Eldorado Gold
10,Hi-Tech Pharmacal
11,Research In Motion
12,Maiden Holdings
13,Medifast
14,Life Technologies
15,Home Inns & Hotel Management
16,American Equity Investment Life Holding
17,KapStone Paper and Packaging
18,VanceInfo Technologies
19,Zhongpin
20,Ebix
21,Concho Resources
22,United Therapeutics
23,American Public Education
24,First Financial Bancorp
25,NetEase.com
26,Silver Wheaton
27,Cninsure
28,Ctrip.com International
29,New Oriental Education & Technology Group
30,Sohu.com
31,Coinstar
32,Apple
33,AsiaInfo Holdings
34,Almost Family
35,Lululemon Athletica
36,DG
37,Celgene
38,MercadoLibre
39,Neutral Tandem
40,Ares Capital
41,Cree
42,Amazon.com
43,O'Reilly Automotive
44,Intuitive Surgical
45,Illumina
46,LHC Group
47,Salesforce.com
48,VistaPrint
49,DeVry
50,Riverbed Technology
51,Deckers Outdoor
52,Cubist Pharmaceuticals
53,Priceline.com
54,Acme Packet
55,Lincoln Educational Services
56,HMS Holdings
57,Epoch Holding
58,Cognizant Technology Solutions
59,Walter Energy
60,TransGlobe Energy
61,EZCORP
62,Insituform Technologies
63,LivePerson
64,HealthSpring
65,Blue Coat Systems
66,Enstar Group
67,Cirrus Logic
68,ITT Educational Services
69,Sturm Ruger & Co
70,Volterra Semiconductor
71,IPC The Hospitalist
72,Buffalo Wild Wings
73,Catalyst Health Solutions
74,Netflix
75,TriQuint Semiconductor
76,Credit Acceptance
77,InterDigital
78,MWI Veterinary Supply
79,First Cash Financial Services
80,Newmont Mining
81,STEC
82,Signature Bank
83,Broadcom
84,MarketAxess Holdings
85,American Science and Engineering
86,Allegiant Travel
87,NetScout Systems
88,F5 Networks
89,Chipotle Mexican Grill
90,Perrigo
91,BJ's Restaurants
92,FBL Financial Group
93,IAMGOLD
94,AboveNet
95,Encore Capital Group
96,Cyberonics
97,"Ulta Salon, Cosmetics & Fragrance"
98,Steven Madden
99,Thoratec
