id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Alcee L. Hastings
4,Allyson Y. Schwartz
5,Anna G. Eshoo
6,Barbara Lee
7,Barney Frank
8,Ben Ray Luján
9,Bennie G. Thompson
10,Betty McCollum
11,Betty Sutton
12,Bill Owens
13,Bill Pascrell
14,Bob Brady
15,Bobby L. Rush
16,Bobby Scott
17,Brad Sherman
18,Brian Higgins
19,Bruce L. Braley
20,C. Mike Thompson
21,"C.A. ""Dutch"" Ruppersberger"
22,Carolyn B. Maloney
23,Carolyn McCarthy
24,Cedric L. Richmond
25,Chaka Fattah
26,Charlie Gonzalez
27,Charlie Rangel
28,Chris Murphy
29,Chris Van Hollen
30,Collin C. Peterson
31,Corrine Brown
32,Dale E. Kildee
33,Danny K. Davis
34,Dave Loebsack
35,David Adam Smith
36,David E. Price
37,David N. Cicilline
38,Debbie Wasserman Schultz
39,Dennis J. Kucinich
40,Diana DeGette
41,Donald Payne
42,Donna F. Edwards
43,Doris O. Matsui
44,Doug Lamborn
45,Earl Blumenauer
46,Ed Markey
47,Ed Pastor
48,Ed Towns
49,Elijah E. Cummings
50,Eliot L. Engel
51,Emanuel Cleaver
52,"F. ""Jim"" Sensenbrenner"
53,"Fortney ""Pete"" Stark"
54,Frank Pallone Jr.
55,Frederica S. Wilson
56,Gary L. Ackerman
57,Gary Peters
58,"George ""G.K."" Butterfield"
59,George Miller
60,Gerry Connolly
61,Grace F. Napolitano
62,Gregory W. Meeks
63,Gwen Moore
64,Hansen Clarke
65,"Henry ""Hank"" Johnson"
66,Henry A. Waxman
67,Howard L. Berman
68,Jan Schakowsky
69,Jason Altmire
70,Jay Inslee
71,Jeff Duncan
72,Jerry McNerney
73,Jerry Nadler
74,Jesse L. Jackson Jr.
75,Jim Clyburn
76,Jim Himes
77,Jim Langevin
78,Jim McDermott
79,Jim McGovern
80,Jim Moran
81,Joe Baca
82,Joe Courtney
83,Joe Crowley
84,Joe Donnelly
85,John A. Yarmuth
86,John B. Larson
87,John C. Carney Jr.
88,John Conyers Jr.
89,John D. Dingell
90,John F. Tierney
91,John Garamendi
92,John Lewis
93,John P. Sarbanes
94,John W. Olver
95,José E. Serrano
96,Judy Chu
97,Justin Amash
98,Karen Bass
99,Kathy Castor
100,Kathy Hochul
101,Keith Ellison
102,Larry Kissell
103,Laura Richardson
104,Linda T. Sánchez
105,Lloyd Doggett
106,Lois Capps
107,Loretta Sanchez
108,Louie Gohmert
109,Louise McIntosh Slaughter
110,Lucille Roybal-Allard
111,Luis V. Gutiérrez
112,Lynn C. Woolsey
113,Marcia L. Fudge
114,Marcy Kaptur
115,Mark S. Critz
116,Marlin A. Stutzman
117,Maxine Waters
118,Mel Watt
119,Mick Mulvaney
120,Mike Capuano
121,Mike Doyle
122,Mike Michaud
123,Nancy Pelosi
124,Niki Tsongas
125,Nita M. Lowey
126,Norm Dicks
127,Nydia M. Velázquez
128,Paul C. Broun
129,Paul Tonko
130,Pete Visclosky
131,Peter A. DeFazio
132,Peter Welch
133,"R. ""Brad"" Miller"
134,"Raymond ""Gene"" Green"
135,Raúl M. Grijalva
136,Raúl R. Labrador
137,Richard E. Neal
138,Rick Larsen
139,Rob Andrews
140,"Rochelle ""Chellie"" Pingree"
141,Ron Kind
142,Rosa L. DeLauro
143,Rubén Hinojosa
144,Rush Holt
145,Sam Farr
146,Sandy Levin
147,Sheila Jackson Lee
148,Silvestre Reyes
149,Steny H. Hoyer
150,Stephen F. Lynch
151,Steve Cohen
152,Steve Israel
153,Steve Rothman
154,Tammy Baldwin
155,Terri A. Sewell
156,Theodore E. Deutch
157,"Thomas ""Tim"" Holden"
158,Tim Bishop
159,Tim Ryan
160,Tim Scott
161,Tim Walz
162,Trent Franks
163,Trey Gowdy
164,William Lacy Clay
165,William R. Keating
166,Xavier Becerra
167,Yvette D. Clarke
168,Zoe Lofgren
169,Albio Sires
170,André Carson
171,Bob Filner
172,Connie Mack
173,Darrell E. Issa
174,Dennis Cardoza
175,Janice Hahn
176,Jeff Fortenberry
177,John A. Boehner
178,Joseph Heath Shuler
179,"Karen ""Jackie"" Speier"
180,Martin Heinrich
181,Maurice D. Hinchey
182,Mike Honda
183,Mike Turner
184,Ron Paul
185,Aaron Schock
186,Adam Kinzinger
187,"Addison ""Joe"" Wilson"
188,Adrian Smith
189,Alan Nunnelee
190,Allen B. West
191,Ander Crenshaw
192,Andy Harris
193,Ann Marie Buerkle
194,Austin Scott
195,Benjamin Quayle
196,Bill Cassidy
197,Bill Flores
198,Bill Huizenga
199,Bill Johnson
200,Bill Posey
201,Bill Shuster
202,Billy Long
203,Blaine Luetkemeyer
204,Blake Farenthold
205,Bob Gibbs
206,Bob Goodlatte
207,Bob Latta
208,Brian P. Bilbray
209,"C. W. ""Bill"" Young"
210,Candice S. Miller
211,Cathy McMorris Rodgers
212,"Charles ""Jerry"" Lewis"
213,"Charles J. ""Chuck"" Fleischmann"
214,Charles W. Boustany Jr.
215,Charlie Bass
216,Charlie Dent
217,Chip Cravaack
218,Chris Smith
219,Christopher P. Gibson
220,Cliff Stearns
221,Colleen W. Hanabusa
222,Cory Gardner
223,Cynthia M. Lummis
224,Dan Benishek
225,Dan Boren
226,Dan Burton
227,Dan Lipinski
228,Dan Lungren
229,Dana Rohrabacher
230,Daniel Webster
231,Dave Camp
232,"David ""Phil"" Roe"
233,David B. McKinley
234,David Dreier
235,David G. Reichert
236,David Rivera
237,David Schweikert
238,David Scott
239,Dennis A. Ross
240,Denny Rehberg
241,Devin Nunes
242,Diane Black
243,Don Manzullo
244,Don Young
245,"Douglas ""Mike"" McIntyre"
246,Duncan Hunter
247,E. Scott Rigell
248,Ed Perlmutter
249,Ed Royce
250,Ed Whitfield
251,Eddie Bernice Johnson
252,Elton Gallegly
253,"Eric A. ""Rick"" Crawford"
254,Eric Cantor
255,Erik Paulsen
256,Ernest Scott Garrett
257,"Francisco ""Quico"" Canseco"
258,Frank A. LoBiondo
259,Frank C. Guinta
260,Frank D. Lucas
261,Frank R. Wolf
262,Fred Upton
263,Gary G. Miller
264,Geoff Davis
265,Glenn Thompson
266,Greg Walden
267,Gregg Harper
268,Gus M. Bilirakis
269,H. Morgan Griffith
270,"Harold ""Hal"" Rogers"
271,Henry Cuellar
272,"Howard P. ""Buck"" McKeon"
273,Ileana Ros-Lehtinen
274,"J. ""Randy"" Forbes"
275,Jack Kingston
276,Jaime Herrera Beutler
277,James B. Renacci
278,James Lankford
279,Jared Polis
280,Jason Chaffetz
281,"Jeannette ""Jean"" Schmidt"
282,Jeb Hensarling
283,Jeff Denham
284,Jeff Flake
285,Jeff Miller
286,Jeffrey M. Landry
287,Jerry F. Costello
288,Jim Cooper
289,Jim Costa
290,Jim Gerlach
291,Jim Jordan
292,Jim Matheson
293,Jo Ann Emerson
294,Jo Bonner
295,Joe Barton
296,Joe Pitts
297,Joe Walsh
298,"John ""Jimmy"" Duncan"
299,"John ""Phil"" Gingrey"
300,"John ""Russ"" Carnahan"
301,"John ""Tom"" Graves"
302,John Abney Culberson
303,John Barrow
304,John Campbell
305,John Fleming
306,John Howard Coble
307,John Kline
308,John L. Mica
309,John R. Carter
310,John Shimkus
311,John Sullivan
312,Jon Runyan
313,Joseph J. Heck
314,Judy Biggert
315,"K. ""Mike"" Conaway"
316,Kay Granger
317,Ken Calvert
318,Kenny Marchant
319,Kevin Brady
320,Kevin McCarthy
321,Kevin Yoder
322,Kristi L. Noem
323,Kurt Schrader
324,Lamar Smith
325,Larry Bucshon
326,Lee Terry
327,Leonard L. Boswell
328,Leonard Lance
329,"Lloyd ""Ted"" Poe"
330,Lou Barletta
331,Lynn A. Westmoreland
332,Lynn Jenkins
333,Mario Diaz-Balart
334,Mark E. Amodei
335,Marsha Blackburn
336,Martha Roby
337,Mary Bono Mack
338,Mazie K. Hirono
339,Michael C. Burgess
340,Michael G. Grimm
341,Michael T. McCaul
342,Michele Bachmann
343,Mike Coffman
344,Mike D. Rogers
345,Mike Fitzpatrick
346,Mike Kelly
347,Mike Pence
348,Mike Pompeo
349,Mike Quigley
350,Mike Rogers
351,Mike Ross
352,Mike Simpson
353,Mo Brooks
354,Nan A. S. Hayworth
355,Nick J. Rahall II
356,Pat Tiberi
357,Patrick Meehan
358,Patrick T. McHenry
359,Paul A. Gosar
360,Paul Ryan
361,Pete King
362,Pete Olson
363,Pete Sessions
364,Peter J. Roskam
365,Ralph M. Hall
366,Randy Hultgren
367,Reid J. Ribble
368,Renee L. Ellmers
369,"Richard ""Doc"" Hastings"
370,Richard B. Nugent
371,Richard L. Hanna
372,Rick Berg
373,Rob Bishop
374,Rob Woodall
375,"Robert ""Randy"" Neugebauer"
376,Robert B. Aderholt
377,Robert Hurt
378,Robert J. Dold
379,Robert J. Wittman
380,Robert L. Turner
381,Robert T. Schilling
382,"Rochelle ""Shelley"" Berkley"
383,Rodney Alexander
384,Rodney P. Frelinghuysen
385,Roscoe G. Bartlett
386,Sam Graves
387,Sam Johnson
388,Sandy Adams
389,Sanford D. Bishop Jr.
390,Scott DesJarlais
391,Scott R. Tipton
392,Sean P. Duffy
393,Shelley Moore Capito
394,Spencer Bachus
395,Stephen Lee Fincher
396,Steve Austria
397,Steve Chabot
398,Steve King
399,Steve LaTourette
400,Steve Pearce
401,Steve Scalise
402,Steve Southerland II
403,Steve Stivers
404,Steve Womack
405,Steven Brett Guthrie
406,Steven M. Palazzo
407,Sue Wilkins Myrick
408,Susan A. Davis
409,Thaddeus McCotter
410,Tim Griffin
411,Tim Huelskamp
412,Tim Johnson
413,Tim Murphy
414,Tim Walberg
415,Todd C. Young
416,Todd Rokita
417,Todd Russell Platts
418,Tom Cole
419,Tom Latham
420,Tom Marino
421,Tom McClintock
422,Tom Petri
423,Tom Price
424,Tom Reed
425,Tom Rooney
426,Vern Buchanan
427,Vicky Hartzler
428,Virginia Foxx
429,W. Todd Akin
430,Wally Herger
431,Walter B. Jones
432,"William ""Mac"" Thornberry"
