id,title
0,"THE HUNGER GAMES Lionsgate 4,137"
1,"WRATH OF THE TITANS Warner Bros. 3,545"
2,"MIRROR MIRROR Relativity 3,603"
3,"21 JUMP STREET Sony / Columbia 3,148"
4,"DR. SEUSS' THE LORAX Universal 3,264"
5,"JOHN CARTER Buena Vista 2,397"
6,SALMON FISHING IN THE YEMEN CBS Films 483
7,"ACT OF VALOR Relativity 1,239"
8,"A THOUSAND WORDS Paramount (DreamWorks) 1,007"
9,SAFE HOUSE Universal 729
10,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 908
11,PROJECT X Warner Bros. 903
12,OCTOBER BABY (2012) Samuel Goldwyn 387
13,"JEFF, WHO LIVES AT HOME Paramount Vantage 513"
14,CASA DE MI PADRE Lionsgate 439
15,FRIENDS WITH KIDS Roadside Attractions 308
16,THIS MEANS WAR Fox 575
17,THE VOW Sony / Screen Gems 514
18,GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 380
19,THE ARTIST Weinstein Company 315
20,TYLER PERRY'S GOOD DEEDS Lionsgate 321
21,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 221
22,SILENT HOUSE Open Road Films 325
23,THE IRON LADY Weinstein Company 284
24,THE WOMAN IN BLACK CBS Films 179
25,HUGO Paramount 174
26,CHRONICLE (2012) Fox 198
27,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 150
28,WE BOUGHT A ZOO Fox 136
29,BULLY (2012) Weinstein Company 5
30,BIG MIRACLE Universal 170
31,THE DESCENDANTS Fox Searchlight 118
32,BORN TO BE WILD (IMAX) Warner Bros. 40
33,WANDERLUST Universal 116
34,THE GREY Open Road Films 131
35,RED TAILS Fox 101
36,BEING FLYNN Focus Features 40
37,GONE Lionsgate/Summit 61
38,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 55
39,ONE FOR THE MONEY Lionsgate 102
40,UNDEFEATED (2012) Weinstein Company 16
41,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 30
42,ALBERT NOBBS Roadside Attractions 29
43,W.E. Weinstein Company 21
44,CORIOLANUS Weinstein Company 16
45,CHICO & RITA GKIDS 23
46,THEY COME TO AMERICA Corinth/TV360 1
47,MY WEEK WITH MARILYN Weinstein Company 12
48,SEEKING JUSTICE Anchor Bay Films 8
