id,title
0,"Carbomedics, Inc."
1,"Olympus Optical Co., Ltd."
2,Hodgson Darel E
3,Raychem Corporation
4,"Olympus Optical Co., Ltd."
5,Friedland Thomas W
6,The University Of Ottawa
7,Nicole A. Cherubini
8,"Furukawa Electric Co., Ltd."
9,Magovern; George J.
10,Robert Ndondo-Lay
11,Avio Maria Perna
12,Richard A. Wilson
13,"Viacor, Inc."
14,"Cardiac Dimensions, Inc."
15,The Regents Of The University Of California
16,"Myocor, Inc."
17,"Viacor, Inc."
18,"Cardiac Dimensions, Inc."
19,"Cardiac Dimensions, Inc."
20,"Viacor, Inc."
21,Edwards Lifesciences Ag
22,"Mitral Interventions, Inc."
23,"Extensia Medical, Inc."
24,Alferness Clifton A.
25,Lashinski Randall T.
26,Streeter Richard B.
27,Liddicoat John R.
28,Taylor Daniel C.
29,"Cardiac Dimensions, Inc."
30,Cohn William E.
31,Solem Jan Otto
32,"Cardiac Dimensions, Inc."
33,"Cardiac Dimensions, Inc."
34,Taylor Daniel C.
35,Jonathan Rourke
36,"Nmt Medical, Inc."
37,Callas Peter L.
38,Cohn William E.
39,Langberg Jonathan J.
40,Randall Lashinski
41,Randall Lashinski
42,"Cardiac Dimensions, Inc."
43,"Cardiac Dimensions, Inc., A Washington Corporation"
44,"Guided Delivery Systems, Inc."
45,Potencia Medical Ag
46,"Cardiac Dimensions, Inc. A Washington Corporation"
47,Webler William E.
48,Edwards Lifesciences Ag
49,"Guided Delivery Systems, Inc."
50,"Ample Medical, Inc."
51,Lashinski Randall T.
52,Rourke Jonathan M.
53,Solem Jan Otto
54,"Synecor, Llc"
55,Micardia Corporation
56,"Medtronic Vascular, Inc."
57,Petrus Antonius Besselink
