id,title
0,Vacuum vessel
1,Tank-cleaning device
2,Method for cleaning stills
3,Closure for containers
4,Continuous milk delivery system
5,Bottle cleaning device
6,Container filling apparatus
7,Colostomy appliance
8,Dishwasher
9,Grain bagging device
10,Combined milk cooling and filtering device
11,Garbage and trash disposal device
12,Underwater drainage apparatus
13,Apparatus for storing and handling parenteral liquids and method for opening same
14,Automatic apparatus for cleaning keg fittings of tapping systems
15,Surgical suction assembly
16,Adjustable support for apparatus for cleaning keg fittings of tapping systems
17,Fluid collection systems
18,Drain plug
19,Vacuum drainage collecting apparatus with disposable liner
20,Aseptic disposable drainage receiver
21,Closed urinary drainage and irrigation system
22,Aseptic suction drainage system and valve therefor
23,Aspiration device for body fluids
24,Waste disposal system and method
25,Body fluid collection bottle
26,Apparatus for cleaning vessels having an inlet
27,Vacuum-operated fluid bottles in serial flow system
28,Aseptic suction collection system and method
29,Drainage pouch
30,Holding tank with quick disconnect valve
31,Apparatus for emptying and rinsing containers
32,Disposable safety float valve
33,Stopper plug for bottom pour ladles
34,Asceptic disposble rigid receiver for body drainage
35,Drain stopper
36,Medical/surgical suction equipment
37,Surgical drainage system with pressure indicator
38,Reusable filter apparatus
39,Continuous flow apparatus for biological testing
40,Apparatus for opening and washing cans
41,Container with built-in opening system
42,Easily perforatable container to facilitate dispensing of contents
43,Probe for extracting toxic fluids from an hermetically sealed container
44,Surgical drainage system with pressure indicator and enclosed source of liquid
45,Medical/surgical suction equipment
46,Probe system for containers
47,Intra-ocular pressure normalization technique and equipment
48,Chest drainage system with visual float means
49,Portable liquid pesticide transfer assembly
50,Suction receptacle with hygroscopic filter
51,Apparatus for cleaning containers
52,Shutoff valve sleeve
53,Sound muffling baffle for drainage device
54,Suction canister with membrane shut-off valve
55,Vacuum urological surgical irrigating solution collecting system
56,Medical receptacle with disposable liner assembly
57,Method and apparatus for washing objects
58,Vacuum suction type urinating aid
59,Self-sealing valve assembly to facilitate unplugging of a centrifugal cleaner
60,Apparatus for collecting fluids
61,Medical receptacle with disposable liner assembly
62,Suction canister system and adapter for serial collection of fluids
63,Suction canister system for serial collection of fluids
64,Broken seal detector
65,Method for pre-use storage of a medical receptacle
66,Safety seal chest drainage unit with tipover seal control
67,Body fluid collection device
68,Container for mixing a liquid and a solid
69,One-piece disposable collection bag having a rigid cover for a suction canister unit
70,Device for recovering contents in containers such as beer bottles
71,Cardiopulmonary drainage collector with blood transfer adapter
72,Automatic washing- and rinsing device for titration plates or the like
73,Vacuum filling machines
74,Valve-provided connecting device
75,Autotransfusion system and method
76,Container with twist-off tamper evident feature
77,Apparatus and method for removing liquid from and cleaning a container
78,Arrangement in removable liquid containers and a method of removing same
79,Cartridge and docking port for a cleaning device
80,Suction canister with disposable liner and check valve
81,Combined washer and aspirator
82,Pressure regulation system
83,Drainage device with diverted gas flow path
84,Dry bottle drainage system
85,Disposable surgical fluid handling cassette
86,Suction collection device
87,Arrangement for a tapping tube
88,Container with supplemental opening for extracting contents
89,Method of operating a fluid flow transfer device
90,Process and apparatus for collecting blood from a body cavity for autotransfusion
91,Tamper-evident buttress plug closure
92,Therapeutic suction device
93,Suction collection system
94,Apparatus and method for admixture blood warming
95,Aspiration container assembly for collecting follicular fluids
96,"Tamper resistant, tamper evident leak proof container"
97,Flask washer with vacuum dry
98,Surgical aspirator
99,Combination fluid collection and disposal apparatus
100,Fluid monitoring apparatus
