id,title
0,Introduction by The Jolly Roger
1,Counterfeiting Money
2,Credit Card Fraud
3,Making Plastic Explosives from Bleach
4,Picking Master Locks
5,The Arts of Lockpicking I
6,The Arts of Lockpicking II
7,Solidox Bombs
8,High Tech Revenge.jrc The Beigebox (NEW Revision 2.0)
9,CO2 Bombs
10,Thermite Bombs
11,Touch Explosives
12,Letter Bombs
13,Paint Bombs
14,Ways to send a car to HELL
15,Do ya hate school?
16,Phone related vandalism
17,Highway police radar jamming
18,Smoke Bombs
19,Mail Box Bombs
20,Hotwiring cars
21,Napalm
22,Fertilizer Bomb
23,Tennis Ball Bomb
24,Diskette Bombs
25,Unlisted Phone Numbers
26,Fuses
27,How to make Potassium Nitrate
28,Exploding Lightbulbs
29,Under water igniters
30,Home-brew blast cannon
31,Chemical Equivalency List
32,Phone Taps
33,Landmines
34,A different kind of Molitov Cocktail
35,Phone Systems Tutorial I
36,Phone Systems Tutorial II
37,Basic Alliance Teleconferencing
38,Aqua Box Plans
39,Hindenberg Bomb
40,How to Kill Someone with your Bare Hands
41,Phone Systems Tutorial III
42,Black Box Plans
43,The Blotto Box
44,Blowgun
45,Brown Box Plans
46,Calcium Carbide Bomb
47,More Ways to Send a Car to Hell
48,Ripping off Change Machines
49,Clear Box Plans
50,CNA Number Listing
51,Electronic Terrorism
52,How to Start a Conference w/o 2600hz or M-F
53,Dynamite
54,Auto Exhaust Flame Thower
55,How to Break into BBs Express
56,Firebomb
57,Fuse Bomb
58,Generic Bomb
59,Green Box Plans
60,Portable Grenade Launcher
61,Basic Hacking Tutorial I
62,Basic Hacking Tutorial II
63,Hacking DEC's
64,Harmless Bombs
65,Breaking into Houses
66,Hypnotism
67,Remote Informer Issue #1
68,Jackpotting ATM Machines
69,Jug Bomb
70,Fun at K-Mart
71,How to Grow Marijuana
72,Match Head Bomb
73,Terrorizing McDonalds
74,"""Mentor's"" Last Words"
75,The Myth of the 2600hz Detector
76,Blue Box Plans
77,Napalm II
78,Nitroglycerin Recipe
79,Operation.jrc Fuckup
80,Stealing Calls from Payphones
81,Pool Fun
82,Free Postage
83,Unstable Explosives
84,Weird Drugs
85,The Art of Carding
86,Recognizing Credit Cards
87,How to Get a New Identity
88,Remote Informer Issue #2
89,Remote Informer Issue #3
90,Remote Informer Issue #4
91,Remote Informer Issue #5
92,Phreaker's Guide to Loop Lines
93,Ma-Bell Tutorial
94,Getting Money out of Pay Phones
95,Computer-based PBX
96,PC-Pursuit Port Statistics
97,Pearl Box Plans
98,The Phreak File
99,Red Box Plans
100,RemObS
101,Scarlet Box Plans
102,Silver Box Plans
103,Bell Trashing
104,Canadian WATS Phonebook
105,Hacking TRW
106,Hacking VAX & UNIX
107,Verification Circuits
108,White Box Plans
109,The BLAST Box
110,Dealing with the Rate & Route Operator
111,Cellular Phone Phreaking
112,Cheesebox Plans
113,How to Start Your Own Conferences
114,Gold Box Plans
115,The History of ESS
116,The Lunch Box
117,Olive Box Plans
118,The Tron Box
119,More TRW Info
120,"""Phreaker's Phunhouse"""
121,"Phrack Magazine - Vol. 3, Issue 27 (Intro to MIDNET)"
122,"Phrack Magazine - Vol. 3, Issue 27 (The Making of a Hacker)"
123,"Phrack Magazine - Vol. 3, Issue 28 (Network Miscellany)"
124,"Phrack Magazine - Vol. 3, Issue 28 (Pearl Box Schematic)"
125,"Phrack Magazine - Vol. 3, Issue 28 (Snarfing Remote Files)"
126,"Phrack Magazine - Vol. 3, Issue 30 (Western Union, Telex,"
127,"Phrack Magazine - Vol. 3, Issue 30 (Hacking & Tymnet)"
128,"Phrack Magazine - Vol. 3, Issue 30 (The DECWRL Mail Gateway)"
129,Sodium Chlorate
130,Mercury Fulminate
131,Improvised Black Powder
132,Nitric Acid
133,Dust Bomb Instructions
134,Carbon-Tet Explosive
135,Making Picric Acid from Aspirin
136,Reclamation of RDX from C-4 Explosives
137,Egg-based Gelled Flame Fuels
138,Clothespin Switch
139,Flexible Plate Switch
140,Low Signature Systems (Silencers)
141,Delay Igniter From Cigarette
142,Nicotine
143,Dried Seed Timer
144,Nail Grenade
145,Bell Glossary
146,Phone Dial Locks -- How to Beat'em
147,Exchange Scanning
148,A Short History of Phreaking
149,"""Secrets of the Little Blue Box"" (story)"
150,The History of British Phreaking
151,"""Bad as Shit"" (story)"
152,Telenet
153,Fucking with the Operator
154,"Phrack Magazine - Vol. 1, Issue 1 (The Phone Preak's Fry-Um Guide)"
155,International Country Code Listing
156,Infinity Transmitter Schematic and Plans
157,LSD
158,Bananas
159,Yummy Marihuana Recipes
160,Peanuts
161,Chemical Fire Bottle
162,Igniter from Book Matches
163,"""Red or White Powder"" Propellant"
164,Pipe Hand Grenade
165,European Credit Card Fraud (Written by Creditman)
166,"Jolly Roger's Cookbook Version III (November 9, 1990)"
167,"Jolly Roger's Cookbook Version 2.0 (April 10, 1990)"
