id,title
0,U.S. Supreme Court - Arizona Versus California - Answering Brief for Arizona
1,Hall Versus St. Helna Parish School Board
2,Arizona Versus California
3,Arizona Versus California
4,Arizona Versus California
5,Arizona Versus California
6,Arizona Versus California
7,Arizona Versus California
8,In the Matter of Arizona Power Authority
9,Colorado River and Upper Colorado River Commission
10,Colorado River and Upper Colorado River Commission
11,Colorado River and Upper Colorado River Commission
12,Arizona Versus California
13,Arizona Versus California
14,Arizona Versus California
15,Engineering Advisory Committee to Upper Colorado River Basin Compact Commission - Final Report
16,"Reports to Upper Colorado River Commission by R.D. Goodrich, Chief Engineer"
17,Upper Colorado River Commission Monthly Financial Statements
18,Upper Colorado River Commission Annual Reports
19,Upper Colorado River Commission Annual Reports
20,Colorado River - NRA Bulletins
21,U.S. Department of the Interior - Bureau of Reclamation
22,National Reclamation Association
23,National Reclamation Association
24,National Reclamation Association
25,National Reclamation Association
26,National Reclamation Association
27,"Miscellaneous Pamphlets, Comments, Etc. by States"
28,Upper Colorado River Commission
29,Upper Colorado River Commission
30,Upper Colorado River Commission
31,Arizona
32,California
33,Colorado
34,Colorado
35,Upper Colorado River Commission Official Record - Volume 10
36,Utah
37,Idaho
38,New Mexico
39,Six State Committee Reports
40,Six State Committee Reports
41,Wyoming
42,Colorado Water Conservation Board - Treaty with Mexico Relating to the Utilization of the Waters of Certain Rivers
43,Water Treaty with Mexico - Federal Hearing Report
44,Water Treaty with Mexico - Federal Hearing Report
45,Mexican Treaty - Miscellaneous Papers
46,Mexican Treaty - Miscellaneous Papers
47,Mexican Treaty - Correspondence
48,Southern Rocky Mountain Area Local Service Case
49,Southern Rocky Mountain Area Local Service Case
50,Southern Rocky Mountain Area Local Service Case
51,Amicus Cuiae Briefs
52,Southern Rocky Mountain Area Local Service Case - Direct Exhibits
53,Southern Rocky Mountain Area Local Service Case - Direct Exhibits
54,Civil Aeronautics Board - Trans Pacific Route Case
55,State of California - Department of Water Resources
56,File 576-A: U.S. Versus State of Utah (Colorado River)
57,File 576-B: U.S. Versus State of Utah (Colorado River)
58,File 576-B: U.S. Versus State of Utah (Colorado River)
59,File 576: U.S. Versus State of Utah (Colorado River)
60,Colorado River Basin States Committee - General Records
61,Colorado River Basin States Committee - Correspondence
62,Upper Colorado River Commission - Official Record
63,Colorado River Basin States Committee
64,Colorado River State Engineer Fact Finding Committee
65,"Colorado River Basin Report by E.B. Debler - Submitted to the Conference of Colorado River Basin States at Phenix, Arizona"
66,Colorado River Water Users Association
67,Colorado River - Development Fund
68,Colorado River Storage Project
69,"Vermejo Reclamation Project, New Mexico"
70,All American Canal Pilot Knob
71,Boulder Dam Correspondence
72,Boulder Dam - Miscellaneous
73,Boulder Dam - Miscellaneous
74,Boulder Dam - Miscellaneous
75,Boulder Dam - Miscellaneous
76,Bridge Canyon Project
77,Bridge Canyon Project
78,Bridge Canyon Project
79,Central Arizona Project
80,Central Arizona Project
81,Central Arizona Project
82,Dinosaur National Monument - Echo Park and Split Mountain Resevoir
83,Dixie Project - Project Planning Report
84,Dixie Project
85,Gila Project - Reports
86,Gila Project - Reports
87,Gila Project
88,Gooseberry Project
89,Gunnison-Arkansas Project: Roaring Fork Division
90,Utah Projects
91,Columbia River
92,Goverment Documents: Supreme Court - Arizona Versus California
93,Goverment Documents: Colorado River Storage Project - Hearings
94,Goverment Documents: Colorado River Storage Project - Hearings - Part I
95,Goverment Documents: Colorado River Storage Project - Hearings - Part IGoverment Documents: Colorado River Storage Project - Hearings - Part II
96,Upper Colorado River Commission - Fourth Annual Report
97,Upper Colorado River Commission - Official Record
98,Upper Colorado River Commission - Official Record
99,Upper Colorado River Commission - Miscellaneous Records
100,United States Exhibits - lower Colorado River Litigation
101,New Mexico Exhibits - Volume I
102,New Mexico Exhibits - Volume II
103,New Mexico Exhibits - Nox. 701-852
104,Government Documents: Colorado River Storage Projects - Hearings
105,Government Documents: Supreme Court of U.S. - Arizona Versus California
106,Upper Colorado River Commission - Sixth Annual Report
107,Upper Colorado River Commission - Seventh Annual Report
108,Maps of the Colorado River Basin
109,Maps of the Colorado River Basin
110,U.S. Supreme Court - North Platte River Case: Nebraska Versus Wyoming
111,U.S. Supreme Court - Arizona Versus California
112,Colorado River Case - Nevada Exhibits 1-50
113,Colorado River Case - Nevada Exhibits 51-801
