id,title
0,Jarvik; Robert
1,Sulzer Intermedics Inc.
2,"Intermedics, Inc."
3,Sulzer Intermedics Inc.
4,Sulzer Intermedics Inc.
5,Exonix Corporation
6,Light Sciences Limited Partnership
7,Dew Engineering & Development Limited
8,Light Sciences Limited Partnership
9,Dew Engineering And Development Limited
10,Dew Engineering And Development Limited
11,Light Sciences Limited Partnership
12,Minnesota Mining & Manufacturing
13,Richard P. Phillips
14,Intermedics Inc.
15,"Scimed Life Systems, Inc."
16,Light Sciences Corporation
17,Thoratec Corporation
18,Light Sciences Corporation
19,Intermedics Inc.
20,The Penn State Research Foundation
21,"Abiomed, Inc."
22,The Penn State Research Foundation
23,The Penn State Research Foundation
24,The Penn State Research Foundation
25,The Penn State Research Foundation
26,Sony Chemicals Corp.
27,Light Sciences Corporation
28,Alfred E. Mann Foundation For Scientific Research
29,Med-El Elektromedizinische Gerate Gmbh
30,Kidney Replacement Services P.C.
31,"Wilson Greatbatch Technologies, Inc."
32,Alfred E. Mann Foundation For Scientific Research
33,"Medtronic, Inc."
34,National Semiconductor Corporation
35,Micardia Corporation
36,Micardia Corporation
37,Micardia Corporation
38,Micardia Corporation
39,National Semiconductor Corporation
40,Micardia Corporation
41,Alfred E. Mann Foundation For Scientific Research
42,Micardia Corporation
43,"Ethicon Endo-Surgery, Inc."
44,"Ethicon Endo-Surgery, Inc."
45,DEUTSCHES ZENTRUM F�R LUFT-UND RAUMFAHRT E.V.
46,Micardia Corporation
47,Micardia Corporation
48,"Medtronic, Inc."
49,"Medtronic Urinary Solutions, Inc."
50,"Medtronic Urinary Solutions, Inc."
51,"Medtronic, Inc."
52,"Medtronic, Inc."
53,"Medtronic, Inc."
54,Boston Scientific Neuromodulation Corporation
55,Micardia Corporation
56,"Medtronic, Inc."
57,"Medtronic, Inc."
58,"Abiomed, Inc."
59,"Medtronic, Inc."
60,"Cyberonics, Inc."
61,"Cyberonics, Inc."
62,Abiomed Inc.
63,Boston Scientific Neuromodulation Corporation
64,"Medtronic Uninary Solutions, Inc."
65,"Abiomed, Inc."
66,"Abiomed, Inc."
67,"Abiomed, Inc."
68,"Abiomed, Inc."
69,Nyxoah SA
70,Thoratec Corporation
71,Industrial Technology Research Institute
72,Kidney Replacement Services P.C.
73,"Medtronic, Inc."
74,Deutsches Zentrum Fur Luft-Und Raumfahrt E.V.
75,"Cyberonics, Inc."
76,Joseph Stark
77,Deutsches Zentrum f�r Luft- und Raumfahrt e.V.
78,Dew Engineering and Development Limited
79,Sony Chemicals Corp.
80,Alfred E. Mann Foundation for Scientific Research
81,The Alfred E Mann Foundation for Scientific Research
82,Intermedics Inc
83,Sulzer Intermedics Inc
84,Michael A Borza
85,Intermedics Inc
86,Phillips Richard P
87,Alexander Dolgin
88,Abiomed Inc
89,Med El Electromedizinische Ger
90,Medtronic Inc
91,Dalmatic A/S
92,Thoratec Corporation
93,Adi Mashiach
94,"Nupulse, Inc."
