id,title
0,1997 Best
1,1997 Best
2,1997 Best All-Stars
3,1997 Best Bets Preview
4,1997 Best Carolina Classic Show P
5,1997 Best Cornerstone
6,1997 Best Diamond Best
7,1997 Best Five
8,1997 Best Lumber
9,1997 Best Premium Preview
10,1997 Bowman
11,1997 Bowman 1998 ROY Favorites
12,1997 Bowman Certified Black Ink Autographs
13,1997 Bowman Certified Blue Ink Autographs
14,1997 Bowman Certified Gold Ink Autographs
15,1997 Bowman Chrome
16,1997 Bowman Chrome 1998 ROY Favorites
17,1997 Bowman Chrome 1998 ROY Favorites Refractors
18,1997 Bowman Chrome International
19,1997 Bowman Chrome International Refractors
20,1997 Bowman Chrome Refractors
21,1997 Bowman Chrome Scout's Honor Roll
22,1997 Bowman Chrome Scout's Honor Roll Refractor
23,1997 Bowman International
24,1997 Bowman Scout's Honor Roll
25,1997 Bowman's Best
26,1997 Bowman's Best Atomic Refractors
27,1997 Bowman's Best Refractors
28,1997 California League Top Prospects
29,1997 California/Carolina League All-Stars Team Issue
30,1997 High Desert Mavericks Grandstand
31,1997 High Desert Mavericks Update Grandstand
32,1997 High Desert Mavericks Update Grandstand
33,1997 High Desert Mavericks Update Grandstand
34,1997 Topps Stars
35,1997 Topps Stars Always Mint
36,1997 Tucson Toros
37,1998 Aurora
38,1998 Aurora Cubes
39,1998 Aurora Hardball Cel-Fusions
40,1998 Aurora On Deck Laser Cuts
41,1998 Aurora Pennant Fever
42,1998 Aurora Pennant Fever Copper
43,1998 Aurora Pennant Fever Platinum Blue
44,1998 Aurora Pennant Fever Red
45,1998 Aurora Pennant Fever Silver
46,1998 Bowman
47,1998 Bowman Certified Blue Autographs
48,1998 Bowman Certified Gold Autographs
49,1998 Bowman Certified Silver Autographs
