id,title
0,Device for releasably fastening a vehicle seat or parts of a vehicle seat in a motor vehicle
1,Seat device for a vehicle
2,Seat integrated latch recliner assembly with inertial locking mechanism
3,Seat integrated latch recliner assembly with inertial locking mechanism
4,Safety mechanism for a fold and tumble seat assembly
5,Two way positive locking latch
6,Seat mounting devices
7,Seat recliner mechanism incorporating rotatable seatback slaved to a floor latch release
8,Vehicle seat attachment latch assembly
9,Vehicle seat support frame assembly
10,Floor release mechanism for use with a rear row and removable vehicle seat
11,Recliner for vehicle foldable seat
12,Vehicle seat having a backrest locking assembly
13,"Seat assembly having manual tumble with interlock and powered recline, fold and kneel"
14,Seat assembly with automatic stow feature
15,Powered remote release actuator for a seat assembly
16,Locking mechanism for a vehicle seat
17,Floor release latch mechanism for a vehicle seat interconnected with a secondary release associated with a rotatable seat back
18,Seat assembly with a release system
19,Remote release actuating system for a seat assembly
20,Latch mechanism
21,Seat assembly with seat back lockout
22,Latch mechanism for automotive seat assembly
23,Powered remote release actuator for a seat assembly
24,Vehicle seat release assembly
25,Power assist fold and tumble vehicle seat
26,Adjustable articulating crew seat
27,Seat recliner/dump mechanism such as incorporated into a seatback slaved to a floor latch release
28,Latch assembly for vehicle seat
29,Vehicle seat assembly
30,Lateral slide vehicle seat
31,Seat recliner/dump mechanism such as incorporated into a seatback slaved to a floor latch release
32,Adjustable hinge mountings for a motor vehicle seat
33,Vehicle seats
34,Locking device
35,Vehicle seat
36,Seat assembly having a fold assist mechanism
37,Seat mounting devices
38,Locking device
39,Vehicle Seats
40,Vehicle Seat
41,Vehicle seat
42,Seat assembly having a fold assist mechanism
43,Seat recliner and floor latch with interlock
44,Chair mounting device
45,Sitzanordnung f�r ein Fahrzeug
46,Kraftfahrzeugsitz
47,Kraftfahrzeugsitz
48,Backrest articulation with a sequenced variation of the angular position.
49,Vehicle seat
50,Lateral slide vehicle seat
