id,title
0,"Rule Reviews: Chapters 800, 801, 803, 813, 815, 817, 821, 833, and 843"
1,Adult Education and Literacy
2,Chapter Revisions
3,MOU with Private Sector Prison Industries Program
4,Donations
5,Deobligation
6,"Rule Reviews: Chapters 800, 801, 807, 819, 835, and 837"
7,Integrated Appeals
8,Open Records
9,Job Training Partnership Act Reference Removal
10,Deobligation
11,Adding Suspension of Rules Provision
12,Emergency Rules: Suspension of Rules Provision
13,"Rule Reviews: Chapters 800, 801, 819, and 835"
14,Chapter Revisions
15,Board Oversight Capacity
16,Chapter Revisions
17,Chapter Revisions
18,Job Placement Awards
19,TANF Definition
20,Board Performance
21,Performance Review and Assistance
22,Sanctions
23,Chapter Revisions
24,Agency Vehicles
25,Clarifying Commission and Agency Roles
26,Chapter Revisions
27,Allocations and Funding
28,Allocations
29,Reallocation of Funds
30,Contract Negotiation and Mediation
31,Charging for Copies of Public Records
32,Sanctions
33,Incentive Awards
34,Child Care Allocations
35,Commission Professional Development Program
36,Child Care Allocations
37,Commission Monitoring
38,"Monitoring of Boards, Board Contractors, and Subrecipients"
39,Child Care Fund Allocations
40,Historically Underutilized Businesses; Ethics
41,Allocations
42,School-to-Careers Allocation
43,Welfare-to-Work Allocation
44,Petition for Adoption of Rules
45,Incentive Awards; Sanctions
46,MOUs
47,Copies of Public Records Charges
48,Allocations to Local Workforce Development Areas
