id,title
0,pH sensor
1,Transdermal dosimeter and method of use
2,Transdermal dosimeter
3,Biological fluid measuring device
4,Membrane anchor for ion-selective electrodes
5,Ion-sensitive FET sensor
6,Sheet type electrode
7,Gas sensor
8,Selectively ion-permeable dry electrodes for analyzing selected ions in aqueous solution
9,Oxygen sensor
10,Method of manufacturing ion-selective electrodes for analyzing selected ions in solution
11,Ion sensor
12,Sheet type electrode for use in the measurement of ion concentrations
13,Method of manufacturing a thin glass membrane
14,Ion-selective electrode having a non-metal sensing element
15,"Analytical apparatus, electrode and sample container for use therewith"
16,Biosensor and method for making the same
17,Electrochemical measurement cell
18,Amperometric electrochemical ion sensors and method for determining ion concentration
19,Portable blood chemistry measuring apparatus
20,"Reference electrode, method of making and method of using same"
21,Electrode for electrochemical sensors
22,Interface circuit for use in a portable blood chemistry measuring apparatus
23,Method and apparatus for electrochemical analysis
24,Enzyme sensor
25,"Ion carrier membrane, and ion sensor having same"
26,Biological fluid measuring device
27,Electrode for electrochemical sensors
28,Fet electrode with carbon gate
29,"Ion carrier membrane, and ion sensor having same"
30,Method for measuring a characteristic in a sample fluid
31,Ion sensor
32,Ion concentration measurement method
33,Ion sensor
34,Ultramicroelectrode ensembles
35,Method for making a biosensor
36,"Ion-sensitive film, method of producing the same and ion sensor"
37,Lithium ion sensor
38,Wholly microfabricated biosensors and process for the manufacture and use thereof
39,Gelatinized member for use in electrodes measuring ion concentration
40,Preparation of a compressed membrane containing immobilized biologically acting material
41,Fluid sample analyte collector and calibration assembly
42,Graphite-based solid state polymeric membrane ion-selective electrodes
43,Ion sensor
44,Biosensor with a membrane containing biologically active material
45,Removable sample testing member for use in measuring ion concentration
46,Ion selective electrode
47,Composite membrane
48,Integrated circuit hydrated sensor apparatus
49,Electronic wiring substrate
50,Magnesium electrode
51,Reference electrode
52,Portable analyte measuring system for multiple fluid samples
53,Ion-selective electrode
54,"Miniaturized sensor component for measuring concentrations of substances in liquids, and method of manufacturing such a component"
55,Strip electrode including screen printing of a single layer
56,Chemical sensing apparatus and methods
57,Water-based silver-silver chloride compositions
58,Batch deposition of polymeric ion sensor membranes
59,Strip electrode with screen printing
60,Eva containing ion selective membranes and methods of making same
61,Throwaway type chemical sensor
62,Strip electrode with screen printing
63,Process for the manufacture of wholly microfabricated biosensors
64,Method for fabricating wiring substrate with subminiature thru-holes
65,Electronic wiring substrate with subminiature thru-holes
66,Nanoparticles biosensor
67,Composition and method for manufacturing ion selective electrode sensors
68,Sodium ion-selective-electrode membrane having extended uselife
69,Composition and method for manufacturing ion selective electrode sensors
70,Chloride ion selective membrane electrode having improved stability and selectivity
71,Sensors with subminiature through holes
72,Sensor cartridge for a fluid analyte analyzer
73,Headset for EEG measurements
74,Disposable sensor and method of making
75,Methods for microdispensing patterened layers
76,Miniature reference electrode
77,Polymeric compositions for ion-selective electrodes
78,Lithium ion-selective electrode for clinical applications
79,Method for fabricating biosensors using hydrophilic polyurethane
80,Microstructured bilateral sensor
81,Method and device for predicting the fertile phase of women
82,Method of making a platform for use in a sensor in a microfluidic device
83,"Ion selective electrodes for direct organic drug analysis in saliva, sweat, and surface wipes"
84,Disposable sensor with enhanced sample port inlet
85,Medical diagnostic system
86,Electrochemical sensor
87,Method and apparatus for quantitative analysis
88,Method and device for predicting the fertile phase of women
89,Sensor fabricating method
90,Cast membrane reference electrode and method of making
91,Sensor card for determining analytes in liquid or gas samples and method for producing such a sensor card
92,"Potentiometric electrode, gradient polymer, uses and method of preparation therefor"
93,Multiparameter system for environmental monitoring
94,Amperometric immunosensor
95,"Biosensor, method of producing the same and detection system comprising the same"
96,Medical diagnostic system
97,Sensor fabricating method
98,"Ion selective electrodes for direct organic drug analysis in saliva, sweat, and surface wipes"
99,Disposable sensor with enhanced sample port inlet
100,Method and device for predicting the fertile phase of women
101,Amperometric immunosensor
102,pH Sensor
103,Device and method for measuring ion activity
104,Ion sensor
105,A method of manufacturing ion-selective electrodes for analyzing selected ions in solution
106,Ion sensor
107,Electrochemical measurement devices
108,Membrane anchor for ion-selective electrodes
109,Dry ion-selective electrodes for the determination of ionic species in aqueous media
110,Ion sensor
111,Ion sensor
112,Method for producing dry-operative ion-selective electrode
113,Improvements in or relating to reference electrodes
114,Fluorelastomer gasket for blood analyte sensors
115,Electrochemical measurement devices and methods
116,Dry ion-selective electrodes for the determination of ionic species in aqueous media
117,Reference electrode
118,Magnesium electrode
119,Self-activating chemical sensor system
120,Reference electrode
121,"Potentiometric biosensors, control and applications thereof"
122,Eva containing ion selective membranes and methods of making same
123,Method and device for predicting the fertile phase of women
124,Potentiometric electrode with a gradient polymer comprising conductive particles and ionophore molecules
