id,title
0,1. So Nice (Summer Samba)
1,2. Darn That Dream
2,3. Two Little Blue Birds
3,4. Let There Be Love
4,5. Danny Boy
5,"6. Non, Je Ne Regrette Rien"
6,7. The Lady Is a Tramp
7,8. My Baby Just Cares for Me
8,9. Fever
9,10. When I Fall in Love
10,11. Moanin'
11,"12. Take the ""A"" Train"
12,13. Blue in Green
13,14. That's All
14,15. Dance Away the Night
15,16. There Is No Greater Love
16,17. Autumn Leaves
17,18. The Blind Man
18,19. Kashmiri Song
19,20. Blues for the Five of Us
20,21. The Be-Bop
21,22. I'm Through with Love
22,23. I Love Johnny Johnny
23,24. When Your Lover Has Gone
24,"25. Just You, Just Me"
25,26. Deep Purple
26,27. Life Is Just a Bowl of Cherries
27,28. Almost Square
28,29. La Vie En Rose (Buddha Lounge Remix)
29,30. Bluesette
30,31. Fly Me to the Moon (In Other Words)
31,32. Blues in My Heart
32,33. The Yellow Rose of Texas
33,34. Can't Help Lovin' Dat Man
34,35. I Love Paris
35,36. Sweet Georgia Brown
36,37. Cheek to Cheek
37,38. Hard Rock
38,39. Bucktown Bounce
39,40. Cloudburst
40,41. Poinciana
41,42. Gone with the Wind
42,43. Born to Blow the Blues
43,44. Summit Ridge Drive
44,45. Loch Lomond
45,46. There It Is
46,47. I Got Rhythm
47,48. The Glory of Love
48,49. Glad to Be Unhappy
49,50. They Can't Take That Away from Me
50,51. A Nightingale Sang in Berkeley Square
51,52. Taste of Honey
52,53. Blue Streak
53,54. Come to the Party
54,55. He Is a Man
55,56. Jeep's Blues
56,57. Don't Get Around Much Anymore
57,58. Moonlight in Vermont
58,59. A Wee Bit O' Green
59,60. Double Shot
60,61. Our Love Is Here to Stay
61,62. The Lamp Is Low
62,63. I'll Close My Eyes
63,64. Two Bass Hit
64,65. The Real Funky Blues
65,66. A Mood for the Blues
66,67. You Don't Know What Love Is
67,68. Love Affair
68,69. The Lonesome Road
69,70. In a Little Spanish Town
70,71. The Rose in Her Hair
71,72. Django
72,73. C Jam Blues
73,74. The Five of Us
74,75. On Green Dolphin Street
75,76. Who Drank My Beer (While I Was in the Rear) ?
76,77. My Old Flame
77,78. Stompin' at the Savoy
78,79. The Honeysuckle and the Bee
79,80. Joshua
