id,title
0,Ackton Pastures Primary School
1,Ackworth Howard Church of England Voluntary Controlled Junior and Infant School
2,Ackworth Mill Dam Junior and Infant School
3,All Saints Featherstone CofE (VA) Junior Infant and Nursery School
4,Alverthorpe St Pauls Church of England Voluntary Aided Junior and Infant School
5,Ash Grove Junior and Infant School
6,Badsworth Church of England Voluntary Controlled Junior and Infant School
7,Bell Lane Primary (J and I) School
8,Castleford Airedale Junior School
9,Castleford Half Acres Junior and Infant School
10,Castleford Oyster Park Junior School
11,Castleford Park Junior School
12,Castleford Redhill Junior School
13,Castleford Three Lane Ends Community Primary School
14,Cobblers Lane Primary School
15,Crigglestone Dane Royd Junior and Infant School
16,Crigglestone Mackie Hill Junior and Infant School
17,Crigglestone St James Church of England Voluntary Controlled Junior and Infant School
18,Crofton Junior School
19,Darrington Church of England Voluntary Controlled Junior and Infant School
20,English Martyrs Catholic Primary School
21,Featherstone North Featherstone Junior and Infant School
22,Featherstone Purston St Thomas Church of England Voluntary Controlled Junior School
23,Featherstone Streethouse Junior Infant Nursery and Resources for Pupils with Physical Difficulties
24,Fitzwilliam Primary School
25,Flanshaw St Michaels CofE (Voluntary Controlled) Primary (NIJ) School
26,Gawthorpe Community Primary School
27,Havercroft Junior Infant and Nursery School
28,Hemsworth Grove Lea Primary School
29,Hemsworth St Helens Church of England Voluntary Aided Junior and Infant School
30,Hemsworth West End Primary School
31,Hendal Primary School
32,"Holy Family and St Michael's Catholic Primary School, Pontefract"
33,Horbury Bridge Church of England Voluntary Controlled Junior and Infant School
34,Horbury Primary School
35,Horbury St Peters Church of England Voluntary Controlled Junior School
36,Infant School Moorthorpe Primary (J and I ) School
37,Kinsley Primary (J and I) School
38,Kirkhamgate Primary School
39,Knottingley Church of England Voluntary Controlled Junior and Infant School
40,Knottingley England Lane Junior Infant & Nursery School
41,Knottingley Ferrybridge Roundhill Junior School
42,Knottingley Simpson's Lane Junior and Infant School
43,Knottingley Throstle Farm Junior and Infant School
44,Knottingley Vale Junior and Infant School
45,Lofthouse Gate Primary School
46,Newlands Primary School
47,Newton Hill Junior and Infant School
48,Normanton Altofts Junior School
49,Normanton Common Primary School
50,Normanton Junior School
51,Northfield Primary School: with Autism Resource
52,Ossett Flushdyke Junior and Infant School
53,Ossett Holy Trinity CofE VA Primary School
54,Ossett South Parade Primary
55,Ossett Southdale Church of England Voluntary Controlled Junior School
56,Outwood Ledger Lane Junior and Infant School
57,Pontefract Carleton Park Junior and Infant School
58,Pontefract Halfpenny Lane Junior Infant and Nursery School
59,Pontefract Larks Hill Junior and Infant School
60,Pontefract Orchard Head Junior and Infant School
61,Pontefract St Giles Church of England Voluntary Aided Junior and Infant School
62,Pontefract Willow Park Junior School
63,Pontefract the Rookeries Carleton Junior and Infant School
64,"Rooks Nest Junior, Infant and Nursery School"
65,"Ryhill Junior, Infant and Nursery School"
66,Sacred Heart Catholic Primary School
67,Sandal Endowed Church of England Voluntary Aided Junior School
68,Sharlston Community School (3-11)
69,Shay Lane Primary (J and I) School
70,Sitlington Middlestown Junior and Infant School
71,Sitlington Netherton Junior and Infant School
72,"Smawthorne Henry Moore Primary School, Castleford"
73,South Elmsall Carlton Junior and Infant School
74,South Hiendley Junior Infant and Early Years School
75,South Kirkby Burntwood Junior and Infant School
76,St Austin's Catholic Primary School
77,St Ignatius Catholic Primary School
78,St John the Baptist Catholic Primary School
79,St Joseph's Catholic Primary School
80,St Joseph's Catholic Primary School Castleford
81,"St Joseph's Catholic Primary School, Moorthorpe"
82,Stanley Grove Primary (J and I)
83,Stanley St Peters Church of England Voluntary Controlled Primary School
84,Stanley Wrenthorpe Jerry Clay Lane Junior and Infant School
85,Stockingate Mill Junior School
86,Towngate Primary School
87,Upton Primary School
88,Wakefield Flanshaw Junior and Infant School
89,Wakefield Greenhill Junior and Infant and Nursery School
90,Wakefield Heath View Community Primary School JIN
91,Wakefield Lawefield Primary School
92,Wakefield Methodist Voluntary Controlled Junior and Infant School
93,Wakefield Pinders Primary (JIN) School
94,Wakefield Sandal Magna Junior and Infants School
95,Wakefield Snapethorpe Primary School
96,Wakefield St Johns Church of England Voluntary Aided Junior and Infant School
97,Wakefield St Marys Church of England Voluntary Aided Primary School
98,Wakefield the Mount Junior and Infant School
99,Walton Primary School
100,Waterton Junior and Infants School
101,West Bretton Junior and Infant School
102,Wrenthorpe Primary School
