id,title
0,Brussels
1,Glasgow
2,Dublin
3,Leeds
4,Manchester
5,Tilburg
6,Paris
7,Aarau
8,Munchen
9,Vienna
10,Chemnitz
11,Berlin
12,Oslo
13,Munster
14,Karlsruhe
15,Louisville
16,New York
17,West Chester
18,Buffalo
19,Cleveland
20,Iowa City
21,Lowell
22,Harrisburg
23,Karlsruhe
24,Schweinfurt
25,Vienna
26,Trier
27,Dessel
28,Duluth
29,Boise
30,Spokane
31,Vancouver
32,Calgary
33,Edmonton
34,Winnipeg
35,Minneapolis
36,Columbus
37,Toronto
38,Montreal
39,New York
40,Boston
41,New Haven
42,Philadelphia
43,Silver Spring
44,Cleveland
45,Pittsburgh
46,Detroit
47,Charlotte
48,Atlanta
49,Oklahoma City
50,Wichita
51,Denver
52,Albuquerque
53,San Francisco
54,West Hollywood
55,San Diego
56,Seattle
57,Portland
58,Reno
59,Salt Lake City
60,Grand Junction
61,Lawrence
62,Des Moines
63,Lincoln
64,Louisville
65,Sauget
66,Tulsa
67,Houston
68,New Orleans
69,Pensacola
70,Jacksonville
71,Fort Lauderdale
72,Nashville
73,Asheville
74,Clifton Park
75,Sayreville
76,Norfolk
77,Lancaster
78,Buffalo
79,Grand Rapids
80,Fort Wayne
81,Milwaukee
82,Chicago
83,Dallas
84,San Antonio
85,Tempe
86,San Diego
87,Santa Ana
88,Minneapolis
89,Minneapolis
