id,title
0,A.D. Blood
1,Abel Melveny
2,Ace Shaw
3,Albert Schirding
4,Alexander Throckmorton
5,Amanda Barker
6,Amelia Garrick
7,America
8,America In 1804
9,America In 1904
10,Ami Green
11,Amos Sibley
12,Andy The Night-Watch
13,Aner Clute
14,Anne Rutledge
15,Anthony Findlay
16,Archibald Higbie
17,Arlo Will
18,Ballad Of Jesus Of Nazareth
19,Ballad Of The Traitor’s Soul
20,Ballade Of Dead Republics
21,Banner Of Men Who Were Free
22,Barney Hainsfeather
23,Davis Matlock
24,Editor Whedon
25,Elliott Hawkins
26,Elmer Karr
27,Elsa Wertman
28,Fiddler Jones
29,George Gray
30,George Trimble
31,Georgine Sand Miner
32,Hamilton Greene
33,Mabel Osborne
34,Mrs. Purkapile
35,Mrs. Williams
36,Roscoe Purkapile
37,Silence
38,The Hill
39,Trainor The Druggist
40,Wallace Ferguson
41,Walter Simmons
42,Washington Mcneely
43,Webster Ford
44,Willard Fluke
45,William Goode
46,William H. Herndon
47,William Jones
48,Willie Pennington
49,Total
50,Average
