id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,Minerals
10,"Calcium, Ca"
11,"Iron, Fe"
12,"Magnesium, Mg"
13,"Phosphorus, P"
14,"Potassium, K"
15,"Sodium, Na"
16,"Zinc, Zn"
17,"Copper, Cu"
18,"Selenium, Se"
19,Vitamins
20,"Vitamin C, total ascorbic acid"
21,Thiamin
22,Riboflavin
23,Niacin
24,Vitamin B-6
25,"Folate, total"
26,Folic acid
27,"Folate, food"
28,"Folate, DFE"
29,Vitamin B-12
30,"Vitamin A, IU (1)"
31,"Vitamin A, RAE"
32,Retinol
33,Lipids
34,"Fatty acids, total saturated"
35,4:0
36,6:0
37,8:0
38,10:0
39,12:0
40,14:0
41,16:0
42,18:0
43,"Fatty acids, total monounsaturated"
44,16:1 undifferentiated
45,18:1 undifferentiated
46,20:1
47,22:1 undifferentiated
48,"Fatty acids, total polyunsaturated"
49,18:2 undifferentiated
50,18:3 undifferentiated
51,18:4
52,20:4 undifferentiated
53,20:5 n-3
54,22:5 n-3
55,22:6 n-3
56,Cholesterol
57,Other
58,"Alcohol, ethyl"
59,"Carotene, beta"
60,"Carotene, alpha"
61,"Cryptoxanthin, beta"
