id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Eleventh: France [concluded]
41,Book Fifth-Books
42,Book First [introduction-Childhood And School Time]
43,Book Fourteenth [conclusion]
44,Book Fourth [summer Vacation]
45,Book Ninth [residence In France]
46,Book Seventh [residence In London]
47,Book Sixth [cambridge And The Alps]
48,Bothwell Castle
49,Brave Schill! By Death Delivered
50,British Freedom
51,By The Seaside
52,By The Side Of The Grave Some Years After
53,Call Not The Royal Swede Unfortunate
54,Calm Is All Nature As A Resting Wheel
55,Calm Is All Nature As A Resting Wheel.
56,Character Of The Happy Warrior
57,Characteristics Of A Child Three Years Old
58,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
59,Composed By The Side Of Grasmere Lake 1806
60,Composed During A Storm
61,"Composed In The Valley Near Dover, On The Day Of Landing"
62,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
63,"Composed Upon Westminster Bridge, September 3, 1802"
64,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
65,Desideria
66,Dion
67,Elegiac Stanzas
68,Elegiac Stanzas Suggested By A Picture Of Peele Castle
69,Ellen Irwin
70,"Emperors And Kings, How Oft Have Temples Rung"
71,England I
72,England Ii
73,England Iii
74,England Iv
75,England V
76,England! The Time Is Come When Thou Should’st Wean
77,Epitaphs Translated From Chiabrera
78,Even As A Dragon’s Eye That Feels The Stress
79,Evening On Calais Beach
80,Expostulation And Reply
81,Extempore Effusion Upon The Death Of James Hogg
82,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
83,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
84,Feelings Of A Noble Biscayan At One Of Those Funerals
85,Feelings Of The Tyrolese
86,Fidelity
87,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
88,Foresight
89,"Fountain, The: A Conversation"
90,From The Cuckoo And The Nightingale
91,From The Dark Chambers Of Dejection Freed
92,From The Italian Of Michael Angelo
93,George And Sarah Green
94,Gipsies
95,Goody Blake And Harry Gill
96,Guilt And Sorrow
97,"Hail, Twilight, Sovereign Of One Peaceful Hour"
98,"Hail, Zaragoza! If With Unwet Eye"
99,Hart-Leap Well
100,Here Pause: The Poet Claims At Least This Praise
101,Hoffer
102,"How Sweet It Is, When Mother Fancy Rocks"
103,I Travelled Among Unknown Men
104,I Wandered Lonely As A Cloud
105,I Wandered Lonely As A Cloud (Daffodils)
106,In Due Observance Of An Ancient Rite
107,In The Pass Of Killicranky
108,Incident Characteristic Of A Favorite Dog
109,Indignation Of A High-Minded Spaniard
110,Influence Of Natural Objects
111,Inscriptions For A Seat In The Groves Of Coleorton
112,"Inscriptions In The Ground Of Coleorton, The Seat Of Sir George Beaumont, Bart., Leicestershire"
113,Inscriptions Written With A Slate Pencil Upon A Stone
114,"Inside Of King's College Chapel, Cambridge"
115,Is There A Power That Can Sustain And Cheer
116,It Is A Beauteous Evening
117,It Is No Spirit Who From Heaven Hath Flown
118,It Is Not To Be Thought Of
119,It Was An April Morning: Fresh And Clear
120,Laodamia
121,Lines Written In Early Spring
122,Lines Written On A Blank Leaf In A Copy Of The Author’s Poem
123,"London, 1802"
124,Lucy
125,"Lucy Gray, Or Solitude"
126,Lucy I
127,Lucy Iii
128,Lucy V
129,Maternal Grief
130,Matthew
131,"Memorials Of A Tour In Scotland, 1803 I. Departure From The Vale Of Grasmere, August 1803"
132,Memory
133,Minstrels
134,Most Sweet It Is
135,Mutability
136,My Heart Leaps Up
137,Nuns Fret Not At Their Convent's Narrow Room
138,Nutting
139,O Nightingale! Thou Surely Art
140,"O’er The Wide Earth, On Mountain And On Plain"
141,"October, 1803"
142,Ode
143,Ode On Intimations Of Immortality From Recollections Of Early Childhood
144,Ode To Duty
145,"Ode, Composed On A May Morning"
146,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
147,Ode: Intimations Of Immortality
148,On A Celebrated Event In Ancient History
149,On The Same Occasion
150,Perfect Woman
151,Personal Talk
152,"Peter Bell, A Tale"
153,"Pet-Lamb, The: A Pastoral Poem"
154,Power Of Music
155,Repentance
156,Resolution And Independence
157,Rural Architecture
158,Ruth
159,"Say, What Is Honour?--‘tis The Finest Sense"
160,Scorn Not The Sonnet
161,She Dwelt Among The Untrodden Ways
162,She Was A Phantom Of Delight
163,Simon Lee: The Old Huntsman
164,Song At The Feast Of Brougham Castle Upon The Restoration O
165,Song For The Wandering Jew
166,Song Of The Spinning Wheel
167,Sonnet:
168,Spanish Guerillas
169,Speak!
170,Stanzas
171,Star-Gazers
172,Stepping Westward
173,Strange Fits Of Passion Have I Known
174,Stray Pleasures
175,Surprised By Joy
176,Sweet Was The Walk
177,The Birth Of Love
178,The Brothers
179,The Childless Father
180,The Eagle And The Dove
181,The Emigrant Mother
182,The Forsaken
183,The Fountain
184,The Green Linnet
185,The Idiot Boy
186,The Idle Shepherd Boys
187,The Kitten And Falling Leaves
188,The Last Of The Flock
189,The Longest Day
190,The Mother's Return
191,The Oak And The Broom
192,The Old Cumberland Beggar
193,"The Prelude, Book 1: Childhood And School-Time"
194,The Primrose Of The Rock
195,The Rainbow
196,The Reaper
197,The Recluse - Book First
198,The Reverie Of Poor Susan
199,The Russian Fugitive
200,The Sailor's Mother
201,The Seven Sisters
202,"The Shepherd, Looking Eastward, Softly Said"
203,The Simplon Pass
204,The Solitary Reaper
205,The Sonnet I
206,The Sonnet Ii
207,The Sparrow's Nest
208,The Stars Are Mansions Built By Nature's Hand
209,The Sun Has Long Been Set
210,The Table Turned
211,The Thorn
212,The Trosachs
213,The Two April Mornings
214,The Two Thieves
215,The Virgin
216,The Waggoner - Canto First
217,The Waggoner - Canto Fourth
218,The Waterfall And The Eglantine
219,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Sixth"
220,The Wishing Gate
221,The World
222,The World Is To Much With Us
223,The World Is Too Much With Us; Late And Soon
224,There Was A Boy
225,Those Words Were Uttered As In Pensive Mood
226,Though Narrow Be That Old Man’s Cares .
227,Thought Of A Briton On The Subjugation Of Switzerland
228,"Three Years She Grew In Sun And Shower,"
229,"'Tis Said, That Some Have Died For Love"
230,"'Tis Said, That Some Have Died For Love"
231,To A Butterfly
232,To A Butterfly (2)
233,To A Distant Friend
234,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
235,To A Sexton
236,To A Sky-Lark
237,To A Young Lady Who Had Been Reproached For Taking Long Walks In The Country
238,To B. R. Haydon
239,To Dora
240,To H. C.
241,To Joanna
242,To Lady Beaumont
243,"To Lady Eleanor Butler And The Honourable Miss Ponsonby,"
244,To M.H.
245,To Mary
246,To May
247,To My Sister
248,To---- On Her First Ascent To The Summit Of Helvellyn
249,"To Sir George Howland Beaumont, Bart From The South-West Coast Or Cumberland 1811"
250,To Sleep
251,To The Cuckoo
252,To The Daisy
253,To The Daisy (2)
254,To The Daisy (First Poem)
255,To The Daisy (Fourth Poem)
256,To The Same (John Dyer)
257,To The Same Flower (Second Poem)
258,To The Spade Of A Friend (An Agriculturist)
259,Translation Of Part Of The First Book Of The Aeneid
260,Upon The Same Event
261,"Upon The Sight Of A Beautiful Picture Painted By Sir G. H. Beaumont, Bart"
262,Upon Westminster Bridge
263,Valedictory Sonnet To The River Duddon
264,Vaudracour And Julia
265,Vernal Ode
266,Water-Fowl Observed Frequently Over The Lakes Of Rydal And Grasmere
267,We Are Seven
268,"Weak Is The Will Of Man, His Judgement Blind"
269,When I Have Borne In Memory
270,When To The Attractions Of The Busy World
271,Who Fancied What A Pretty Sight
272,"With How Sad Steps, O Moon, Thou Climb'st The Sky"
273,With Ships The Sea Was Sprinkled
274,Written In A Blank Leaf Of Macpherson's Ossian
275,Written In Early Spring
276,"Written In Germany, On One Of The Coldest Days Of The Century"
277,Written In March
278,Written In Very Early Youth
279,Written Upon A Blank Leaf In
280,"Written With A Pencil Upon A Stone In The Wall Of The House, On The Island At Grasmere"
281,Yarrow Unvisited
282,Yarrow Visited
283,"Yes! Thou Art Fair, Yet Be Not Moved"
284,"Yes, It Was The Mountain Echo"
285,Yew-Trees
286,Young England--What Is Then Become Of Old
287,Total
288,Average
