id,title
0,Portland State
1,Northwestern
2,Oregon
3,Arizona State
4,Rutgers
5,Iowa State
6,UTSA
7,Rutgers
8,Weber State
9,UC Riverside
10,San Diego
11,BYU
12,Long Beach State
13,UCLA
14,San Diego
15,Utah State
16,Arizona
17,Arizona-1
18,Arizona-2
19,UTAH STATE
20,IDAHO STATE
21,IDAHO STATE
22,PORTLAND STATE
23,PORTLAND STATE
24,IDAHO STATE
25,Texas Tech
26,Texas Tech
27,Tulsa
28,Tulsa
29,Southern Utah-1
30,Southern Utah-2
31,New Mexico
32,New Mexico
33,New Mexico
34,Fresno State
35,Fresno State
36,Fresno State
37,SAN DIEGO STATE-1
38,SAN DIEGO STATE-2
39,SAN DIEGO STATE
40,COLORADO STATE
41,COLORADO STATE
42,COLORADO STATE
43,UNLV
44,UNLV
45,UNLV
46,NEVADA
47,NEVADA
48,NEVADA
