id,title
0,"Clannad: Another World, Tomoyo Chapter"
1,"Clannad: Another World, Kyou Chapter"
2,I''s Pure Bonus
3,Spirited Away
4,Laputa: Castle in the Sky
5,Kiki's Delivery Service
6,Nausicaa Of The Valley Of The Wind
7,Whisper of the Heart
8,My Neighbor Totoro
9,Princess Mononoke
10,InuYasha The Movie 1: Affections Touching Across Time
11,The Place Promised In Our Early Days
12,Final Fantasy VII: Advent Children
13,Howl's Moving Castle
14,5 Centimeters per Second
15,Ponyo on the Cliff by the Sea
16,Summer Wars
17,Eden of The East Movie I: The King of Eden
18,Eden of The East Movie II: Paradise Lost
19,CLAMP in Wonderland
20,CLAMP in Wonderland 2
21,I''s OVA
22,I''s Pure
23,Tsubasa Chronicle: Tokyo Revelations
24,Love Hina
25,InuYasha
26,Chobits
27,One Piece
28,Fushigi Yugi: The Mysterious Play
29,Kare Kano
30,Dragon Ball Z
31,Ai Yori Aoshi
32,Fruits Basket
33,Kimi ga Nozomu Eien
34,School Rumble
35,Bleach
36,Air
37,Peach Girl
38,Tsubasa Chronicle
39,Honey and Clover
40,The Melancholy of Haruhi Suzumiya
41,Shuffle!
42,Ouran High School Host Club
43,Seto no Hanayome
44,Lucky Star
45,Nana
46,Suzuka
47,Bokura ga Ita
48,Rec
49,XXXHOLiC
