id,title
0,Luppolo 12
1,Eataly Roma
2,Ombre Rosse Caffé
3,Irreale
4,The George and Dragon
5,Birreria Trilussa
6,La Capsule
7,Santo Bevitore
8,La Cerveteca
9,Beer Land Trilussa
10,Shamrock
11,Les Vignerons
12,LOrange
13,Chez Moeder Lambic Fontainas
14,Chez Moeder Lambic Saint-Gilles
15,Pourquoi! brasserie
16,Akkurat
17,Bottega Liberati
18,Ebrius Beer Store
19,White Horse
20,Birrificio Italiano
21,Enoteca Decanter
22,Proeflokaal Arendsnest
23,Zlý Časy
24,Birrifugio
25,Mad For Beer
26,La Piccola Abbazia
27,Pizzarium
28,Le Bon Bock
29,Cantine Blues
30,Mastro Titta
31,The Drunk Monk
32,Sforno
33,Open Baladin Cinzano
34,Mojbha WineBar
35,Lord Lichfield
36,Johnnys Off License
37,Il Serpente Shop
38,Blind Pig
39,Birra +
40,Bir&Fud Bottega
41,Kulminator
42,Birreria Olmsted
43,Wellington (Black Country Inns)
44,La Gatta Mangiona
45,Scotland Yard Pub
46,Il Serpente
47,Open Baladin Roma
48,Abbazia di Sherwood
49,Sherwood Pub
