id,title
0,Corning Glass Works
1,Hoffmann La Roche
2,Philip Morris Inc
3,Energetics Science
4,Whittaker Corp
5,Gen Electric
6,Du Pont
7,Gabor Ujhelyi Kalman
8,"The Yellow Springs Instrument Company, Inc."
9,The Johns Hopkins University
10,General Electric Company
11,"Miles Laboratories, Inc."
12,E D T Supplies Limited
13,Leeds & Northrup Company
14,Eastman Kodak Company
15,U.S. Philips Corporation
16,"Miles Laboratories, Inc."
17,Boehringer Mannheim Gmbh
18,Technicon Instruments Corporation
19,Mcnamara Elger W
20,Max Datwyler & Co.
21,Association Pour La Recherche Et Le Developpement Des Methodes Et Processus Industriels A.R.M.I.N.E.S.
22,Bennett Elmer T
23,"Matsushita Electric Industrial Co., Ltd."
24,Wisconsin Alumni Research Foundation
25,"Miles Laboratories, Inc."
26,"Joslin Diabetes Center, Inc."
27,"Baptist Medical Center Of Oklahoma, Inc."
28,"The Yellow Springs Instrument Company, Inc."
29,Transidyne General Corp.
30,"Dia-Med, Inc."
31,Siemens Aktiengesellschaft
32,Radelkis Elektrokemiai Miszergyarto Szovetkezet
33,Christiansen Torben F
34,"Miles Laboratories, Inc."
35,Children's Hospital Medical Center
36,The Yellow Springs Instrument Company
37,"Miles Laboratories, Inc."
38,"Miles Laboratories, Inc."
39,Bessman Samuel P
40,"Evreka, Inc."
41,"University Patents, Inc."
42,Cordis Corporation
43,Children's Hospital Medical Center
44,The United States Of America As Represented By The United States Department Of Energy
45,Slama Gerard J
46,Siemens Aktiengesellschaft
47,The Regents Of The University Of California
48,Honeywell Inc.
49,Allied Corporation
50,Basf Aktiengesellschaft
51,Diamond Shamrock Chemicals Company
52,Robert Rogoff
53,Cordis Corporation
54,"Genetics International, Inc."
55,California And Hawaiian Sugar Company
56,"Miles Laboratories, Inc."
57,Case Western Reserve University
58,The Johns Hopkins University
59,Uop Inc.
60,Boehringer Mannheim Gmbh
61,Michael Phillips
62,"Ngk Insulators, Ltd."
63,Ajinomoto Company Incorporated
64,"Garid, Inc."
65,Chevron Research Company
66,Guiseppe Bombardieri
67,"Garid, Inc."
68,The Regents Of The University Of California
69,Dombrowski Mitchell P
70,Aktiebolaget Leo
71,Case Western Reserve University
72,National Research Development Corporation
73,The Regents Of The University Of California
74,"Cardiac Pacemakers, Inc."
75,Children's Hospital Medical Center
76,Ottosensor Corporation
77,R. E. Stiftung
78,Williams R Bruce
79,The Regents Of The University Of California
80,"Genetics International, Inc."
81,Miles Inc.
82,Massachusetts Institute Of Technology
83,Massachusetts Institute Of Technology
84,Children's Hospital Medical Center
85,Minnesota Mining And Manufacturing Company
86,Mcguire Thomas V
87,"Markwell Medical Institute, Inc."
88,"Genetics International, Inc."
89,Siemens Aktiengesellschaft
90,Nova Biomedical Corporation
91,Mitsubishi Denki Kabushiki Kaisha
92,Jiri Janata
93,The Regents Of The University Of California
94,"Bend Research, Inc."
95,"Garid, Inc."
96,Union Carbide Corporation
97,"St. Jude Medical, Inc."
98,"Hitachi, Ltd."
99,"Lawrence Medical Systems, Inc."
100,Nec Corporation
101,Cb-Carmel Biotechnology Ltd.
102,Alfred E. Mann Foundation For Scientific Research
103,Thomas William Beck
104,Zia Yassinzadeh
