id,title
0,Petit Olympia
1,BAM Howard Gilman Opera House
2,Brooklyn Academy of Music
3,BAM Howard Gilman Opera House
4,BAM Howard Gilman Opera House
5,BAM Howard Gilman Opera House
6,Webster Hall
7,Webster Hall
8,Tower Theatre
9,Union Transfer
10,DAR Constitution Hall
11,Cat's Cradle
12,Cat's Cradle
13,Ryman Auditorium
14,The Pageant
15,Riviera Theatre
16,Riviera Theatre
17,Orpheum Theatre
18,First Avenue
19,First Avenue
20,Uptown Theater
21,Majestic Theater
22,ACL Live at The Moody Theater
23,ACL Live at The Moody Theater
24,Warehouse Live
25,Warehouse Live
26,The Civic Theatre
27,The Civic Theatre
28,Carnegie Music Hall
29,Egyptian Room at Old National Centre
30,Sokol Auditorium
31,Boulder Theater
32,Ogden Theatre
33,The Depot
34,Neptune Theatre
35,Vogue Theatre
36,Crystal Ballroom
37,Fox Theater
38,Fox Theater
39,Fox Theater
40,Empire Polo Club
41,Crescent Ballroom
42,Crescent Ballroom
43,Kiva Auditorium
44,Empire Polo Club
45,Rialto Theatre
46,The Limelight
47,Vicar Street
48,Albert Hall
49,Barrowland
50,Roundhouse
51,Roundhouse
52,City Hall Plaza
53,City Hall Plaza
54,Roundhouse
55,City Hall Plaza
56,Le Trianon
57,City Hall Plaza
58,Kammerspiele
59,Tvornica
60,Hana-Bi
61,Crofoot Ballroom
62,Royal Oak Music Theatre
63,Union Park
64,Union Park
65,Lifestyle Communities Pavilion
66,Mann Center for the Performing Arts
67,Prospect Park
68,Prospect Park
69,Merriweather Post Pavilion
70,Cat's Cradle
71,Arena Wien
72,"MeetFactory Praha 5, Ke Sklarne..."
73,Gloria Theater
74,Posthof
75,Vega House Of Music
76,Paradiso
77,De La Warr Pavilion
78,Edinburgh Corn Exchange
79,City Hall Plaza
80,City Hall Plaza
81,Brewery Ommegang
82,Klein Memorial Auditorium
83,Higher Ground
84,Higher Ground
85,Hollywood Bowl
86,Varsity Theatre
87,Varsity Theatre
