id,title
0,Jenkins; William M.
1,International Business Machines Corporation
2,Jenkins; William M.
3,Boon; John F.
4,International Business Machines Corporation
5,Carl Wakamoto
6,"Minds And Technologies, Inc."
7,International Business Machines Corporation
8,Intel Corporation
9,John F. Boon
10,"Beacon Literacy, Llc"
11,Carl Wakamoto
12,Shogen Rai
13,Darren Schwartz
14,"Lessac Technology, Inc."
15,Lessac Technology Inc.
16,"Ultratec, Inc."
17,Ordinate Corporation
18,"Lessac Technology, Inc."
19,Boon John F
20,Unisys Corporation
21,Burlingtonspeech Limited
22,Lucent Technologies Inc.
23,International Business Machines Corporation
24,Fujitsu Limited
25,"Lessac Technologies, Inc."
26,Fujitsu Limited
27,Fujitsu Limited
28,Fujitsu Limited
29,Fujitsu Limited
30,Fujitsu Limited
31,Fujitsu Limited
32,Fujitsu Limited
33,Robert Bosch Gmbh
34,Rosetta Stone Ltd.
35,"Northwest Educational Software, Inc."
36,Carnegie Mellon University
37,Fujitsu Limited
38,Fujitsu Limited
39,Burlington English Ltd.
40,Jakob Ziv-El
41,Robert Bosch Gmbh
42,Lockheed Martin Corporation
43,Robert Bosch Gmbh
44,Fujitsu Limited
45,Globalenglish Corporation
46,Zeev Shpiro
47,Akitoshi Kojima
48,Boon John F.
49,Madhuri Raya
50,Chieh-Chih Chang
51,奥迪纳特公司
52,L Labs Inc.
53,International Business Machines Corporation
54,"Kojima Co., Ltd."
55,Hubbard Philip L
56,Digispeech Marketing Ltd
57,Digispeech Marketing Ltd
58,Ordinate Corp
59,Carnegie Speech
60,Anthony H Handal
61,Anthony H Handal
62,Hallam Adrian
63,Dittrich William A
