id,title
0,Daigusto Falcos
1,Daigusto Phoenix
2,Daigusto Sphreez
3,Evigishki Gustkraken
4,Evigishki Merrowgeist
5,Evigishki Tetrogre
6,Gem-Knight Amethyst
7,Gem-Knight Citrine
8,Gem-Knight Pearl
9,Gem-Knight Prismaura
10,Laval Cannon
11,Laval Lakeside Lady
12,Laval Stennon
13,Lavalval Dragun
14,Lavalval Ignis
15,Steelswarm Hercules
16,Steelswarm Longhorn
17,Vylon Alpha
18,Vylon Disigma
19,Vylon Omega
20,Aquamirror Illusion
21,Dustflame Blast
22,Forbidden Arts of the Gishki
23,Gem-Knight Amber
24,Gem-Knight Crystal
25,Gem-Knight Iolite
26,Gem-Knight Obsidian
27,Gishki Emilia
28,Gishki Mollusk
29,Gishki Noellia
30,Gishki Reliever
31,Gishki Vision
32,Gusto Falco
33,Gusto Squirro
34,Infestation Ripples
35,Infestation Tool
36,"Kamui, Hope of Gusto"
37,Laval Blaster
38,Laval Coatl
39,Laval Volcano Handmaiden
40,"Musto, Oracle of Gusto"
41,Particle Fusion
42,Pyroxene Fusion
43,"Reeze, Whirlwind of Gusto"
44,Steelswarm Genome
45,Steelswarm Sentinel
46,Steelswarm Sting
47,Vylon Component
48,Vylon Element
49,Vylon Hept
50,Vylon Pentachloro
51,Vylon Polytope
52,Vylon Prism
53,Vylon Segment
54,Vylon Sphere
55,Vylon Stella
56,Vylon Stigma
57,Vylon Tesseract
58,Vylon Tetra
59,Whirlwind of Gusto
