id,title
0,FLCL
1,Akira
2,Read or Die
3,Serial Experiments Lain
4,Haibane Renmei
5,Berserk
6,Chobits
7,Slayers
8,Hellsing
9,Trigun
10,Excel Saga
11,Spirited Away
12,Neon Genesis Evangelion
13,Neon Genesis Evangelion - The End of Evangelion
14,Full Metal Panic!
15,Azumanga Daioh
16,Grave of the Fireflies
17,Please Teacher
18,Hajime no Ippo: The Fighting!
19,Blood The Last Vampire
20,Puni Puni Poemy
21,Dragon Half
22,Ghost in the Shell: Stand Alone Complex
23,Cowboy Bebop
24,Full Metal Panic? Fumoffu
25,Green Green
26,Cowboy Bebop: The Movie
27,Ghost in the Shell: Stand Alone Complex 2nd Gig
28,Paranoia Agent
29,Midori Days
30,Kino's Journey
31,Samurai Champloo
32,Elfen Lied
33,Hajime no Ippo - Champion Road
34,Hajime no Ippo - Mashiba vs Kimura
35,School Rumble
36,Cromartie High School
37,He is My Master
38,Final Fantasy VII: Advent Children
39,Karas
40,The Melancholy of Haruhi Suzumiya
41,Full Metal Panic! The Second Raid
42,Black Lagoon
43,Kasimasi Girl Meets Girl
44,Utawarerumono
45,Fate/stay night
46,Death Note
47,Mushishi
48,Claymore
49,Tengen Toppa Gurren Lagann
