id,title
0,S Alomar
1,R Jennings
2,R Johnson
3,J Paniagua
4,M Tejada
5,P Lo Duca
6,M Kinkade
7,R King
8,C Truby
9,D Wathan
10,R Barajas
11,P Swann
12,E Guzman
13,P Bergeron
14,J Melo
15,R Cancel
16,B Larson
17,G Knotts
18,A Escobar
19,S Wooten
20,S Torrealba
21,E Chavez
22,J Melian
23,O Salazar
24,A Torres
25,E Almonte
26,C Coste
27,C Utley
28,D Brazelton
29,L Overbay
30,A Simpson
31,A Martinez
32,M Cepicky
33,J Thurston
34,M Nannini
35,J Hill
36,D Parrish
37,T McClaskey
38,H Clark
39,D Conway
40,J Trujillo
41,R Eldridge
42,J Mateo
43,B Roneberg
44,A Fernandez
45,J Hall
46,J Anderson
47,J Strong
48,N Jackson
49,F Bynum
50,J Williams
51,R Cameron
52,B Perez
53,S Victorino
54,B Nelson
55,C Mendoza
56,L Montanez
57,J Roach
58,A Requena
59,R Yan
60,R Belisario
61,W Lydon
62,A Baldiris
63,L Urdaneta
64,T Jennings
65,B Buscher
66,J Wald
67,N Hall
68,D Wallace
69,M Aubrey
70,C Maldonado
71,M Peterson
72,N Trzesniak
73,J Reyes
74,V Majewski
75,T Blanco
76,R Diaz
77,E Crozier
78,A Soler
79,M Hinckley
80,D Rueckel
81,Z Segovia
82,M Negron
83,E Whiteside
84,S Garrett
85,L Hernandez
86,M Carvajal
87,J Cordido
88,J Herrera
89,S Santos
90,M Nickeas
91,M Padgett
92,T Gradoville
93,G Molina
94,O Santos
95,N Walker
96,B Peterson
97,J Bowker
98,G Jacobs
99,J Brown
100,A Camacaro
101,A Davis
102,J Bowers
103,J Hammond
104,G Velazquez
105,B Harper
106,H Made
107,C Ragsdale
108,C Muniz
109,J Magrane
110,V Buttler
111,W Toregas
112,D Trahan
113,C Balester
114,N Panther
115,S Larkin
116,J Cruz
117,A Morales
118,J Whitesell
119,S Klink
120,R Cosby
121,B Cox
122,C Keylor
123,P Ramos
124,P Figueroa
125,R Patterson
126,M Hollimon
127,B Barton
128,C Coles
129,J Tejeda
130,N Evangelista
131,J Elliott
132,W Batista
133,L Munoz
134,R Valdes
135,T Von Schell
136,B Horwitz
137,D Buller
138,K Kirkland
139,T Ishikawa
140,M Perez
141,D Trahern
142,M Devaney
143,R Choy Foo
144,P Maestrales
145,G Broshuis
146,J Francia
147,S Bynum
148,B McNiven
149,S Boyd
150,G Golson
151,B Pinckney
152,M Reyes
153,D Perrin
154,A Mathews
155,M Meath
156,G Thissen
157,B Sardinha
158,A Hinshaw
159,A Carr
160,S Aguilar
161,L Milledge
162,S Paniagua
163,D Brown
164,Z Borowiak
165,B Sing
166,S Youngbauer
167,B Pritz
168,J Christian
169,R Paulk
170,G Lopez
171,D Majewski
172,C Sosa
173,R Arroyo
174,B Bormaster
175,P Pilittere
176,C Stewart
177,B Bass
178,L Montz
179,J Fiorentino
180,G Mock
181,E Martinez-Esteve
182,C Weatherby III
183,J Albaladejo
184,F Molina
185,D Davidson
186,M Vechionacci
187,A Cabrera
188,M Allegra
189,J Moran
190,K Kendrick
191,A Boeve
192,B Sadler
193,C Cannon
194,J Corsaletti
195,C Ehlers
196,L Rivera
197,J Ellsbury
198,M Costanzo
199,B Nall
200,B Florence
201,Z Zinicola
202,C Curtis
203,P Bresnehan
204,K Mulvey
205,J Roa
206,M Hernandez
207,R Coultas
208,J Lafountain
209,B Peterson
210,T Webb
211,J Hedrick
212,R Klosterman
213,W Starling
214,N McIntyre
215,K Bouknight
216,R Sanchez
217,J Sanchez
218,T Lee
219,R Hubele
220,M Carson
221,J Jones
222,P Osborn
223,L Jacobsen
224,M Carp
225,F Diaz
226,R Pena
227,D Bacani
228,G Guzman
229,T Nall
230,D McMains
231,S Holm
232,M Garciaparra
233,L Jimenez
234,S Mathieson
235,R Sadowski
236,P Dobson
237,B Bock
238,E Valdez
239,D DeMent
240,A Pinckney
241,J Schneider
242,D Smith
243,E Kratz
244,D Winfree
245,M Moses
246,M Kiger
247,M O'Connor
248,M Mayorson
249,S Fulse
250,S Pearce
251,K Bloom
252,H Totten
253,J Suomi
254,V Harrison
255,J Christy
256,A Haley
257,W Ramirez
258,K Geiger
259,A Garcia
260,T Granadillo
261,J Van Every
262,A McCutchen
263,C Maybin
264,B Burgamy
265,R Goleski
266,R Rundles
267,R Ruiz
268,J Shortslef
269,B Campbell
270,G Espineli
271,J Otness
272,J Hill
273,C Hernandez
274,D Sack
275,J Muich
276,C Spann
277,J Lannan
278,B Roberts
279,B Parnell
280,B Gardner
281,I Suarez
282,B Chaves
283,K Feiner
284,B Hassey
285,J Peralta
286,J Petersen
287,S Nottingham
288,B Dlugach
289,J Delaney
290,B Andrews
291,M Joyce
292,C Thomas
293,B Corley
294,T Crowe
295,D Butera
296,N Reimold
297,S Head
298,T McNab
299,J Larish
300,C Gimenez
301,D Ivany
302,N Johnson
303,P Shier
304,T Brown
305,M Pulley
306,D Zell
307,O Falcon
308,J Bateman
309,B Powell
310,J Coronado
311,M Spidale
312,M Rogelstad
313,G Plexico
314,T Plouffe
315,D Foli
316,A Cannizaro
317,S Mortimer
318,C Key
319,D Kolb
320,J Merchan
321,C Martinez
322,P Cuevas
323,C Willey
324,E Velez
325,K Pichardo
326,C Arnal
327,P Cotto
328,R Bernadina
329,J Serfass
330,J Guzman
331,F Castro
332,O Castro
333,O Matos
334,J Perrault
335,R Corona
336,C Guerrero
337,M Dorta
338,A Reyes
339,C Cumberbatch
340,C Rojas
341,J De La Cruz
342,M Yepez
343,R Morales
344,C De La Cruz
345,L Hughes
346,A Gonzalez
347,C Carrasco
348,C Leon
349,M Clendenin
350,M McBride
351,M Maloney
352,J Lowrie
353,W Robinson
354,B Anderson
355,A Bates
356,B Bell
357,J Brown
358,D Brown
359,B Davis
360,J Johnson
361,M Minicozzi
362,J Natale
363,J Outman
364,P Overholt
365,N Pereira
366,W Rhymes
367,K Tomasiewicz
368,J Vaclavik
369,T Wilding
370,M Zagurski
371,D McKae
372,F Martinez
373,B Logan
374,R Raley
375,J Reddick
376,T Dziuba
377,Y Herrera
378,J Miranda
379,Y Ibanez
380,D Worth
