id,title
0,Corey Adamson*
1,Bryan Altman
2,Matt Andriese
3,Rudi Andujar
4,Dean Anna*
5,Yeison Asencio
6,Luis Barahona#
7,Johnny Barbato
8,Anthony Bass
9,Mike Baxter*
10,Hayden Beard
11,Vince Belnome*
12,Jacob Beltre
13,Simon Berroa
14,Paul Bingham
15,Chris Bisson*
16,Jake Blackwood
17,Felipe Blanco
18,Kyle Blanks
19,Brad Brach
20,Matt Branham
21,Jimmy Brasoban
22,Ross Brayton
23,Aaron Breit
24,Malquiel Brito*
25,Rey Bruguera#
26,Kyle Brule
27,Greg Burke
28,Matt Buschmann
29,Erik Cabrera
30,Everth Cabrera#
31,Felix Cabrera
32,Leonel Campos
33,Sawyer Carroll*
34,Yefri Carvajal
35,Fabian Castillo
36,Jeury Castillo
37,Simon Castro
38,Zach Cates
39,Henry Charles*
40,Alex Cintron#
41,Matt Clark*
42,Marlon Claveria
43,Matt Colantonio*
44,Alexander Constanza*
45,Anthony Contreras*
46,Andres Cornelio
47,Jean Corpas
48,Juan Corpas
49,Daniel Cropper
50,Aaron Cunningham
51,Wes Cunningham*
52,Rodney Daal
53,James Darnell
54,Luis De La Cruz
55,Vladimir De La Cruz
56,Jose De Paula
57,Cody Decker
58,Jaff Decker*
59,Sam Deduno
60,Miguel Del Castillo
61,Chris Denorfia
62,Yorky Diaz
63,Adam Dominick
64,Luis Domoromo*
65,Jose Dore*
66,Luis Durango#
67,Robert Eisenbach*
68,Robbie Erlin
69,Pedro Feliz
70,Chris Fetter
71,Fabel Filpo#
72,Randy Flores*
73,Logan Forsythe
74,Chris Franklin
75,Nate Freiman
76,Ernesto Frieri
77,Reymond Fuentes*
78,Cody Gabella
79,Kyle Gaedele
80,Rocky Gale
81,Mike Gallic
82,Jonathan Galvez
83,Daniel Garce
84,Frank Garces*
85,Oscar Garcia*
86,Josh Geer
87,Jeremy Gigliotti*
88,Jairo Gomez
89,Greg Gonzalez
90,Luke Gregerson*
91,Tayron Guerrero
92,B.J. Guinn#
93,Jesus Guzman
94,Jorge Guzman
95,Jedd Gyorko
96,Jason Hagerty#
97,Erik Hamren
98,Justin Hancock
99,Chris Haney
100,Aaron Harang
101,Mark Hardy*
102,Cody Hebner
103,Austin Hedges
104,Jeremy Hefner
105,Pedro Hernandez*
106,Zach Herr*
107,Juan Herrera
108,Jarrett Hoffpauir
109,Orlando Hudson#
110,Robbie Hudson
111,Nick Hundley
112,Cedric Hunter*
113,Colt Hynes*
114,Jeff Ibarra*
115,Rashaad Ingram
116,Will Inman
117,Craig Italiano
118,Matt Jackson
119,Miguel Jimenez*
120,Duanel Jones
121,James Jones
122,Paul Karmas
123,Casey Kelly
124,Bobby Kielty#
125,Daniel Killian*
126,Zach Kometani
127,Robert Kral*
128,Eddie Kunz
129,Alexis Lara
130,Robert Lara
131,Wade LeBlanc*
132,Jon Leicester
133,Moises Lendor#
134,Elvin Liriano*
135,Rymer Liriano
136,Matt Lollis
137,Yair Lopez
138,Drew Macias*
139,Ivan Marcano
140,Chase Marona
141,Alberth Martinez
142,Cristhofer Martinez#
143,Luis Martinez
144,Cameron Maybin
145,Jeremy McBryde
146,Casey McElroy*
147,Pat McKenna
148,Tommy Medica
149,Daniel Meeley*
150,Ruben Mejia
151,Miles Mikolas
152,Justin Miller
153,Jorge Minyety#
154,Clint Moore
155,Abel Mora*
156,Edwin Moreno*
157,Noah Mull*
158,Scott Munter
159,Rob Musgrave*
160,James Needy
161,Pat Neshek#
162,Rico Noel
163,Tyler Norwood
164,Dennis O'Grady
165,Wande Olabisi
166,Juan Oramas*
167,Lee Orr
168,Stiven Osuna
169,Jonathan Oviedo
170,Andy Parrino#
171,Eric Patterson*
172,Danny Payne*
173,Uber Paz
174,Thomas Pearson
175,Dustin Pease#
176,Arturo Pena
177,Luis Perdomo
178,Jace Peterson*
179,Kyle Phillips*
180,Carlos Pimentel#
181,Mark Pope
182,Aaron Poreda*
183,Adys Portillo
184,Connor Powers
185,Jhonaldo Pozo
186,Todd Privett*
187,Kevin Quackenbush
188,Emmanuel Quiles
189,Gabriel Quintana
190,Guillermo Quiroz
191,Roberto Ramirez
192,Jason Ray
193,Colin Rea
194,Genison Reyes
195,Jorge Reyes
196,Edinson Rincon
197,Anthony Rizzo*
198,Dan Robertson
199,Eddy Rodriguez
200,Edwin Rodriguez
201,Jeremy Rodriguez#
202,Pedro Rodriguez
203,Joe Ross
204,Keyvius Sampson
205,Deiber Sanchez
206,Daniel Sarria
207,Nick Schmidt
208,Adam Schrader
209,Will Scott
210,Evan Scribner
211,Warren Slack
212,Burch Smith
213,Ali Solis
214,Carlos Sosa*
215,Cory Spangenberg*
216,Josh Spence*
217,Matt Stites*
218,Mykal Stokes
219,Tyler Stubblefield
220,Jerry Sullivan
221,Donavan Tate
222,Luis Tejada
223,Blake Tekotte*
224,Joe Thatcher*
225,Steven Tolleson
226,Chris Tremblay
227,Cole Tyrell
228,Jeudy Valdez
229,Ricardo Valenzuela
230,John Van Benschoten
231,Will Venable*
232,Nick Vincent
233,Mike Watt*
234,Beamer Weems
235,Andrew Werner*
236,Travis Whitmore*
237,Joe Wieland
238,Chris Wilkes
239,Everett Williams*
240,Matt Wisler
241,Josh Worrell
242,Amadeo Zazueta#
