id,title
0,Wolf's Rain
1,Turn A Gundam
2,Tenchi Universe
3,Tenchi The Movie: Tenchi Muyo! In Love
4,Tenchi The Movie 2: The Daughter Of Darkness
5,Tenchi Muyo! Ryo-Ohki
6,Tenchi Muyo! Mihoshi Special
7,Tenchi Muyo! GXP
8,Tenchi Movie 3: Tenchi Forever
9,Tenchi in Tokyo
10,Super Dimensional Fortress Macross
11,Speed Grapher
12,Slayers Try
13,Slayers: The Motion Picture
14,Slayers: The Book of Spells
15,Slayers Revolution
16,Slayers Return
17,Slayers Premium
18,Slayers Next
19,Slayers Great
20,Slayers Gorgeous
21,Slayers Excellent
22,Slayers Evolution-R
23,Slayers
24,Sasami: Magical Girls Club 2
25,Sasami: Magical Girls Club
26,Rozen Maiden: Traumend
27,Rozen Maiden: Ouverture
28,Rozen Maiden
29,Outlaw Star
30,Neon Genesis Evangelion - The End of Evangelion
31,Neon Genesis Evangelion - Death and Rebirth
32,Neon Genesis Evangelion
33,Moldiver
34,Mobile Suit Gundam SEED Destiny
35,Mobile Suit Gundam SEED
36,Mobile Suit Gundam: Char's Counterattack
37,Mobile Fighter G Gundam
38,Magical Project S
39,Magical Girl Pretty Sammy
40,Irresponsible Captain Tylor OVA
41,Irresponsible Captain Tylor
42,I My Me! Strawberry Eggs
43,Hand Maid May
44,Gundam Wing: Endless Waltz Movie
45,Gundam Wing: Endless Waltz
46,Gundam Wing
47,Escaflowne: The Movie
48,Escaflowne
49,Bubblegum Crisis Tokyo 2040
