id,title
0,Reactive colorants
1,Tint compositions useful for providing coloration to aqueous and non-aqueous liquids
2,Thiophene base colorants useful for coloring thermoset resins
3,"Polyoxyalkylene amino alcohols and polyoxyalkylene amino 1,3-dioxanes and 1,3-dioxolanes"
4,Polyoxylalkylene amino diol substituted colorants
5,"Radiation-curable, optical glass fiber coating composition and optical glass fiber drawing method"
6,Radiation-curable cross-linked ribbon matrix material for bonding an array of coated optical glass fibers
7,"Radiation-curable, optical glass fiber coating composition and optical glass fiber drawing method"
8,Aqueous colorant composition in water-soluble package
9,Single compound toners for use in polyesters
10,Colorant compositions
11,Colorant precursor compositions
12,Methods of production of high-strength black polyurethane foams
13,Colorant compositions
14,High-strength black polyurethane foams
15,Colorant compositions
16,Phase change inks
17,Phase change inks
18,Colorant compositions
19,Colorant compositions
20,Whitening agents for cellulosic substrates
21,Laundry care compositions with thiazolium dye
22,Colorant compositions
23,Multi-compartment pouch
24,Laundry care compositions with thiazolium dye
25,Whitening agents for cellulosic substrates
26,Whitening agents for cellulosic substrates
27,Whitening agents for cellulosic substrates
28,Laundry treatment compositions
29,Laundry care compositions with thiazolium dye
30,Whitening agents for cellulosic subtrates
31,Laundry care compositions with thiazolium dye
32,Whitening agents for cellulosic substrates
33,Whitening agents for cellulosic substrates
34,Laundry treatment compositions
35,High-strength black polyurethane foams
36,Methods of production of high-strength black polyurethane foams
37,Colorant compositions
38,Colorant compositions
39,Colorant compositions
40,Colorant precursor compositions
41,Surfactant ratio in dye formulations
42,Multi-compartment pouch
43,可漂洗掉的染料及其制备方法
44,Azo dyes with a polyoxyalkylene moiety and inks containing them
45,Multi-compartment pouch
46,Novel single compound toners for use in polyesters
47,Indicator whether clothing has received proper care
48,High-strength black polyurethane foams
49,Laundry detergent compositions with efficient hueing dye
50,Novel whitening agents for cellulosic substrates
51,Multi-compartment pouch
