id,title
0,"Sanyo Electric Co., Ltd."
1,Kabushiki Kaisha Toshiba
2,Osram Gmbh
3,Sharp Kabushiki Kaisha
4,"Mitsubishi Cable Industries, Ltd."
5,Osram Gmbh
6,"Hitachi Cable, Ltd."
7,"Samsung Electro-Mechanics Co., Ltd."
8,"Cree, Inc."
9,"Cree, Inc."
10,The Regents Of The University Of California
11,"Foxsemicon Integrated Technology, Inc."
12,Sharp Kabushiki Kaisha
13,"Epivalley Co., Ltd."
14,Osram Gmbh
15,"Bridgelux, Inc"
16,"Nitride Semiconductor Co., Ltd."
17,The Regents Of The University Of California
18,"Lg Innotek Co., Ltd."
19,Sharp Kabushiki Kaisha
20,"Epivalley Co., Ltd."
21,Sharp Kabushiki Kaisha
22,"Samsung Electro-Mechanics Co., Ltd."
23,"Bridgelux, Inc."
24,"LG Innotek, Ltd."
25,The Regents Of The University Of California
26,"Rohm Co., Ltd."
27,Osram Opto Semiconductors Gmbh
28,Epistar Corporation
29,The Regents Of The University Of California
30,"Cree, Inc."
31,"Samsung Electronics Co., Ltd"
32,"Advanced Optoelectronic Technology, Inc."
33,Toshiba Techno Center Inc.
34,"Cree, Inc."
35,"Cree, Inc."
36,Toshiba Techno Center Inc.
37,"Lg Innotek Co., Ltd."
38,The Regents Of The University Of California
39,Sharp Kabushiki Kaisha
40,Kabushiki Kaisha Toshiba
41,Epistar Corporation
42,Osram Opto Semiconductors Gmbh
43,Epistar Corporation
44,"Sensor Electronic Technology, Inc."
45,"Lg Innotek Co., Ltd."
46,Kabushiki Kaisha Toshiba
47,"Sensor Electronic Technology, Inc."
48,Kabushiki Kaisha Toshiba
49,Osram Opto Semiconductors Gmbh
50,"Rohm Co., Ltd."
51,National Central University
52,Advanced Optoelectronic Technology Inc.
53,The Regents Of The University Of California
54,Lextar Electronics Corp.
55,Tsmc Solid State Lighting Ltd.
56,日立电线株式会社
57,炬鑫科技股份有限公司
58,加利福尼亚大学董事会;科学技术振兴机构
59,上海蓝光科技有限公司
60,夏普株式会社
61,加利福尼亚大学董事会
62,夏普株式会社
63,厦门市三安光电科技有限公司
64,厦门市三安光电科技有限公司
65,Osram Opto Semiconductors Gmbh
66,Osram Opto Semiconductors Gmbh
67,"Touchtek Corporation, Chunan"
68,SuperNova Optoelectronics Corporation
69,"Rohm Co., Ltd."
70,Univ California
71,Cree Inc
72,Steven P Denbaars
