id,title
0,The latest on D7000 skin tones?New
1,Re: The latest on D7000 skin tones?New
2,Re: The latest on D7000 skin tones?New
3,Re: The latest on D7000 skin tones?New
4,Re: The latest on D7000 skin tones?New
5,Re: The latest on D7000 skin tones?New
6,Re: The latest on D7000 skin tones?New
7,Re: The latest on D7000 skin tones?New
8,Re: The latest on D7000 skin tones? --> Try a D3100New
9,Well Thom is comparing to a D3x...New
10,Re: The latest on D7000 skin tones?New
11,Re: The latest on D7000 skin tones?New
12,Re: The latest on D7000 skin tones?New
13,Re: The latest on D7000 skin tones?New
14,Re: The latest on D7000 skin tones?New
15,Re: The latest on D7000 skin tones?New
16,Re: The latest on D7000 skin tones?New
17,Re: The latest on D7000 skin tones?New
18,Re: The latest on D7000 skin tones?New
19,Re: The latest on D7000 skin tones?New
20,can you still get a D3100 then?New
21,Re: The latest on D7000 skin tones?New
22,Re: The latest on D7000 skin tones?New
23,Re: The latest on D7000 skin tones?New
24,Re: The latest on D7000 skin tones?New
25,Re: The latest on D7000 skin tones?New
26,Re: The latest on D7000 skin tones?New
27,Re: The latest on D7000 skin tones?New
28,I agree..New
29,Re: The latest on D7000 skin tones?New
30,Re: The latest on D7000 skin tones?New
31,Re: The latest on D7000 skin tones?New
32,Re: The latest on D7000 skin tones?New
33,Re: The latest on D7000 skin tones?New
34,not all D7000 have Color problems... but some really have !!New
35,Re: The latest on D7000 skin tones?New
36,More examplesNew
37,Re: More examplesNew
38,White BalanceNew
39,Re: White BalanceNew
40,Re: White BalanceNew
41,Pre wbNew
42,Re: Pre wbNew
43,Re: White BalanceNew
44,How come so many people are getting good results then?New
45,Re: More examplesNew
46,Re: More examplesNew
47,Re: The latest on D7000 skin tones?New
48,Try it with an appropriate Picture Control and WBNew
49,Re: The latest on D7000 skin tones?New
50,Have you tried the Picture Controls and their adjustments?New
51,I don't think your D70 pictures look any betterNew
52,Re: I don't think your D70 pictures look any betterNew
53,Yeah I missed this - then what would be the point?New
54,Re: Yeah I missed this - then what would be the point?New
55,Re: Yeah I missed this - then what would be the point?New
56,Mine does it very wellNew
57,Re: Mine does it very wellNew
58,don't waste your time rhlpetrusNew
59,Re: don't waste your time rhlpetrusNew
60,Re: don't waste your time rhlpetrusNew
61,Re: don't waste your time rhlpetrusNew
62,To further explainNew
63,Check out this gallery insteadNew
64,Re: Check out this gallery insteadNew
65,"Some good, some bad, mostly user errorNew"
66,Re: To further explainNew
67,Re: To further explainNew
68,Error 404 can't find the pageNew
69,Re: The latest on D7000 skin tones?New
70,Re: The latest on D7000 skin tones?New
71,Re: The latest on D7000 skin tones?New
72,thansk for finally posting dataNew
73,Re: thansk for finally posting dataNew
74,Re: thansk for finally posting dataNew
75,Re: thansk for finally posting dataNew
76,sorry using constant colour temp is wrongNew
77,Re: thansk for finally posting dataNew
78,Re: thansk for finally posting dataNew
79,using the same pre-set for WB is not what I meantNew
80,Re: thansk for finally posting dataNew
81,some measured color dataNew
82,What's a 3 bit difference?New
83,Re: What's 3 bits difference?New
84,Re: What's 3 bits difference?New
85,Re: some measured color dataNew
86,Re: some measured color dataNew
87,metamerismNew
88,Re: metamerismNew
89,Re: metamerismNew
90,Re: metamerismNew
91,Re: metamerismNew
92,Re: metamerismNew
93,fine John but then the OP is not consistent with himselfNew
94,Re: fine John but then the OP is not consistent with himselfNew
95,Re: fine John but then the OP is not consistent with himselfNew
96,What lens are you using?New
97,Re: What lens are you using?New
98,Re: What lens are you using?New
99,Re: What lens are you using?New
100,Re: What lens are you using?New
101,A true contributorNew
102,I've done the same...New
103,Exposure vs. Picture ControlNew
104,YOU have DECIDED it doesn't workNew
105,Re: YOU have DECIDED it doesn't workNew
106,again - on what basis do you judge? Hypochondria...New
107,Re: again - on what basis do you judge? Hypochondria...New
108,Re: What lens are you using?New
109,Re: fine John but then the OP is not consistent with himselfNew
110,Re: fine John but then the OP is not consistent with himselfNew
111,"Artistry, actuality and realismNew"
112,CFLs on indoor shotsNew
113,Re: CFLs on indoor shotsNew
114,"Swedish, do the very simple testNew"
115,"Re: Swedish, do the very simple testNew"
116,"Re: Swedish, do the very simple testNew"
117,And also...New
118,I'm betting he won't do itNew
119,Picture Control vs. Not Picture ControlNew
120,Picture control vs. exposureNew
121,Re: Picture control vs. exposureNew
122,Re: Picture control vs. exposureNew
123,Re: Picture control vs. exposureNew
124,could you try portraits at normal distance and w/o flash please?New
125,Quiting this threadNew
126,A final portrait and a final tipsNew
127,Re: A final portrait and a final tipsNew
128,Re: A final portrait and a final tipsNew
129,Re: A final portrait and a final tipsNew
130,hypochondriacs don't want to be told they're healthy ;-)New
131,Agreed - way too red: eryhtropsia?New
132,can't tell because we don't know the original personNew
133,"No, your point is you WANT to be unsatisfiedNew"
134,Re: Quiting this threadNew
135,Re: Quiting this threadNew
136,"Yes, taste. But ""no time for testing"", hmmmNew"
137,"Re: Yes, taste. ButNew"
138,"Re: Yes, taste. ButNew"
139,;-)New
140,Swedish Hambern - Please Give up.New
141,Re: Swedish Hambern - Please Give up.New
142,Foto 1818: you should READ before you postNew
143,show us those samples thenNew
144,"Re: Yes, taste. But ""no time for testing"", hmmmNew"
145,I don't mind distorted faces if artistic choicesNew
146,Re: The latest on D7000 skin tones?New
147,Excellent ThreadNew
148,Re: Excellent ThreadNew
149,Re: Excellent ThreadNew
