id,title
0,5 Centimeters per Second
1,Accel World
2,Afro Samurai
3,Akikan!
4,Angel Beats!
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Another
7,Aria the Origination
8,Attack on Titan
9,Baccano!
10,Baka to Test to Shoukanjuu
11,Bakemonogatari
12,Bakuman
13,Basilisk
14,Beck
15,Ben-To
16,Berserk
17,Black Lagoon
18,Black Lagoon: The Second Barrage
19,Black Rock Shooter TV
20,Bleach
21,Blood+
22,Blue Exorcist
23,Bokura ga Ita
24,Btooom!
25,C³
26,Chuunibyou Demo Koi ga Shitai!
27,Chuunibyou Demo Koi ga Shitai! Ren
28,Clannad
29,Clannad After Story
30,Claymore
31,Code Geass: Lelouch of the Rebellion
32,Code Geass: Lelouch of the Rebellion R2
33,Coppelion
34,Cowboy Bebop
35,Daily Lives of High School Boys
36,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
37,Darker Than Black - Kuro no Keiyakusha
38,Deadman Wonderland
39,Death Note
40,Detroit Metal City
41,Durarara!!
42,Eden of the East
43,Eden of the East Compilation: Air Communication
44,Eden of The East Movie II: Paradise Lost
45,Eden of The East Movie I: The King of Eden
46,Elfen Lied
47,Elfen Lied: In the Passing Rain
48,Ergo Proxy
49,Fairy Tail
