id,title
0,Anna Maria
1,Anna Maria (Fauth)
2,â•žgidius
3,Catharina (de Lett)
4,Christoff
5,Elisabeth (Pfeichman)
6,Gertraud/Gertraut
7,Johann Carl
8,Johann Peter
9,Johannes
10,Johannes Jost
11,Johannes Reichhard
12,Jost
13,"Maria (-, -)"
14,Maria Christina (Steinmetzer)
15,Martha (Webe___)
16,Catharine (Hannion)
17,David
18,Hugh
19,John m.1757
20,William
21,Alfred V.1869-1914
22,Robert Sgt.
23,Elizabeth
24,Ellen m.1839
25,Margaret m.1837
26,Mary m.1807
27,Matthew d.1863 70y
28,H.H.von Rehling
29,Johan Waldemar b.1877
30,Thora Maria (Von Neergaard)
31,Jan
32,Johannes Janszen
33,Jan 1713
34,John m.1712
35,Lysbeth (Van de Water)
36,Charles 1767 28y
37,Abner
38,Abner b.1770
39,Elizabeth b.1774
40,Ester (Dunnum)
41,Sarah b.1768
42,Frederick H.
43,John Anthony
44,Mary M. (â€“)
45,John 1710
46,Jane m.1771
47,Rev.
48,William
49,Grietje bp. 1702
