id,title
0,PTPRG Exon structure
1,GC03P062066
2,GC03M062118
3,RNU2-10P Exon structure
4,ID2B Exon structure
5,PIR41274 Exon structure
6,PTPRG-AS1 Exon structure
7,C3orf14 Exon structure
8,FEZF2 Exon structure
9,GC03P062465
10,GC03M062497
11,GC03P062516
12,GC03P062556
13,CADPS Exon structure
14,RPL14P2 Exon structure
15,RN7SL863P Exon structure
16,GC03M062796
17,RNU6-139P Exon structure
18,GC03M062831
19,RPS10P10 Exon structure
20,GC03M062934
21,GC03P063002
22,LINC00698 Exon structure
23,KRT8P35 Exon structure
24,GC03M063203
25,UBL5P3 Exon structure
26,GC03P063163
27,ENSG00000252662 Exon structure
28,SYNPR Exon structure
29,GC03M063421
30,SYNPR-AS1 Exon structure
31,GC03M063497
32,GC03P063505
33,RNA5SP134 Exon structure
34,SNTN Exon structure
35,GC03M063562
36,ENSG00000224479 Exon structure
37,C3orf49 Exon structure
38,THOC7 Exon structure
39,THOC7-AS1 Exon structure
40,ATXN7 Exon structure
41,PSMD6-AS2 Exon structure
42,ENSG00000271843 Exon structure
43,ENSG00000243410 Exon structure
44,PSMD6 Exon structure
45,ENSG00000272181 Exon structure
46,GC03P064060
47,ENSG00000200222 Exon structure
48,GC03M064071
49,LINC00994 Exon structure
50,PRICKLE2-AS1 Exon structure
51,ENSG00000241111 Exon structure
52,GC03P064093
53,PIR45728 Exon structure
54,PRICKLE2-AS2 Exon structure
55,PRDX3P4 Exon structure
56,PRICKLE2-AS3 Exon structure
57,GC03M064225
58,PRICKLE2 Exon structure
59,GC03M064399
60,ENSG00000243993 Exon structure
61,LOC101929316 Exon structure
62,RNU6-739P Exon structure
63,GC03P064511
64,ADAMTS9-AS1 Exon structure
65,GC03P064577
66,GC03P064578
67,ADAMTS9 Exon structure
68,ADAMTS9-AS2 Exon structure
69,GC03P064999
70,GC03M065064
71,GC03M065149
72,LOC102724763 Exon structure
73,ENSG00000264871 Exon structure
74,GC03P065237
75,GC03P065297
76,ENSG00000270059 Exon structure
77,GC03P065467
78,GC03M065558
79,GC03P065587
80,GC03P065625
81,GC03P065687
82,ILF2P1 Exon structure
83,MAGI1 Exon structure
84,RPL17P17 Exon structure
85,GC03P065843
86,MAGI1-AS1 Exon structure
87,MAGI1-IT1 Exon structure
88,LOC101929433 Exon structure
