id,title
0,Affenpinscher
1,Alaskan Malamute
2,American Cocker Spaniel
3,American Staffordshire Terrier
4,Australian Shepherd
5,Australian Terrier
6,Basenji
7,Beagle
8,Beauceron
9,Belgian Malinois
10,Belgian Tervuren
11,Bergamasco
12,Bichon Frise
13,Bloodhound
14,Border Collie
15,Borzoi
16,Boxer
17,Brussels Griffon
18,Bull Terrier
19,Bullmastiff
20,Cairn Terrier
21,Chihuahua
22,Clumber Spaniel
23,Collie
24,Dachshund
25,Dalmatian
26,Doberman Pinscher
27,English Cocker Spaniel
28,English Foxhound
29,English Setter
30,Field Spaniel
31,Flat-Coated Retriever
32,German Shepherd Dog
33,Golden Retriever
34,Great Dane
35,Harrier
36,Irish Red and White Setter
37,Irish Setter
38,Irish Water Spaniel
39,Irish Wolfhound
40,Jack Russell Terrier
41,Kerry Blue Terrier
42,Kuvasz
43,Maltese
44,Mastiff
45,Miniature Pinscher
46,Miniature Poodle
47,Miniature Schnauzer
48,Nova Scotia Duck Tolling Retriever
49,Old English Sheepdog
50,Pembroke Welsh Corgi
51,Pointer
52,Polish Lowland Sheepdog
53,Pomeranian
54,Pug
55,Pyrenean Shepherd
56,Rhodesian Ridgeback
57,Rottweiler
58,Samoyed
59,Schipperke
60,Shetland Sheepdog
61,Shiba Inu
62,Silky Terrier
63,Smooth Fox Terrier
64,Staffordshire Bull Terrier
65,Standard Poodle
66,Toy Fox Terrier
67,Weimaraner
68,Whippet
