id,title
0,Full-time and Part-time Headcount
1,County Demographics: Indian Asian and Middle Eastern Populations
2,Early Summer Census by Student Population
3,"Census Enrollment Survey Results, Early Summer 2012 & 2013"
4,"Governance Survey Results, 2013"
5,"PaRC Planning Calendar, 2011-18"
6,Honors Enrollment & Demographics Memo
7,"Integrated Reading & Writing (IRW) Entrance Survey, Winter 2013"
8,"STEMWay Workshop Survey, Winter 2013"
9,Fall 2012 and Spring 2013 Math 1A Enrollment
10,2013 Transportation Survey
11,FEI: Spring 2012 to Winter 2013 NCP Enrollment and Concurrent Credit Enrollment
12,Student Equity Presentations
13,CCSSE Survey Presentation (See CCSSE page for more detail)
14,Community College Survey of Student Engagement
15,Math & English Placement by Ethnicity
16,English 100/209 through English 1A Tracking
17,F1 Students and ENGL/ESLL Placement Test Memo
18,PaRC: FTES Prioritization Rankings
19,Basic Skills Workgroup: 2012 Summer Bridge Math Enrollment and Course Success Rates
20,"PaRC Presentation: Student Equity, Representation by Ethnicity Fall 2007-2012"
21,PaRC Presentation: Student Success Scorecard
22,"ACCJC Annual Report, 2013"
23,"EOPS Demographics: HIgh School students, 2012"
24,FEI: City of Residence memo
25,PaRC Presentation: Institutional Set Standards
26,ACCJC Annual Report- Institutional Set Standards
27,"Biology Section Offerings, 2010-12 memo"
28,Integrated Reading and Writing (IRW) Entrance Survey Results
29,"FHDA Financial Aid comparisons, 2011-12"
30,Student Fees memo
31,Certificate Awards and Minimum Qualifications
32,Accreditation Institute 2013 notes
33,"Themes from Student Support (Re)defined Study, 2011-12"
34,"Basic Skills Workgroup: 2012 Summer Bridge, Enrollment & Success"
35,FEI: Non-credit parenting enrollment
36,PaRC Presentation- An External Scan of our Community
37,Winter 2013 Census- Online Credit Only Headcount
38,Foothill College Winter 2012 & 2013 Census Enrollment Comparisons Report
39,Largest FHDA Programs
40,International Student (F1) Enrollment Trends
41,"2012 Math Summer Bridge, Basic Skills Workgroup presentation, Oct 2012"
42,EOPS Students City of Residence Memo
43,KA Course Repeats Fall 2009-2012 Memo
44,Non-Credit FTES Stem Memo
45,Math 1A and Stem Enrollment Memo
46,Math 1A Enrollment and Stem Course
47,Student Athlete Course Enrollment
48,Student Athlete Characteristics
49,Fall 2012 Concurrent Enrollment
50,Math 49 and 51 Tracking
51,CSU and UC Transfers
52,ESLL 200A Tracking
53,Who are Foothill Students? A look at our population (PaRC Presentation)
54,ESLL 236/237 Tracking
55,English 110 Tracking
56,English 209 Tracking
57,"MATH, CHEM, PHYS Course Tracking"
58,Summer 12 to Fall 12 Persistence for NCP Students
59,Out of State Online Students
60,Concurrent Enrollments - Middlefield and Foothill
61,Substantive Change/All College Program Data
62,Fall 11 to Fall 12 Census Memo
63,One Course Takers: Fall 11 - Fall 12
64,Waitlisted courses: Fall 2012
65,AU-SLO Presentation
66,Online Registration Memo
67,MATH 48 & 1A
68,NCBS 405 Memo
69,Summer Bridge Outtake Survey
70,Non Credit Enrollment
71,International Students- F1 Visas
72,Summer 2011 and 2012 Enrollment
73,"Chem 1A, CIS 15A, CIS 27A, MATH 1A Enrollments"
74,"Math 1A, CIS 15A, CIS 27A Enrollments"
75,Summer Bridge Math Program Intake Summary
