id,title
0,Rome (Fiumicino)
1,Rome (Fiumicino)
2,Belgrade
3,Rome (Fiumicino)
4,Barcelona
5,Barcelona
6,Barcelona
7,Barcelona
8,Reykjavík
9,Barcelona
10,Barcelona
11,Marrakech
12,St. Petersburg
13,Larnaca
14,Rome (Fiumicino)
15,St. Petersburg
16,Sofia
17,Tallinn
18,Moscow (Domodedovo)
19,Barcelona
20,Kiev
21,Gran Canaria
22,Barcelona
23,Palermo
24,Malaga
25,Turin
26,Catania
27,Seville
28,Florence
29,Santiago
30,Barcelona
31,Paris (Orly)
32,Barcelona
33,Brussels
34,Paris (Orly)
35,Mykonos
36,Genoa
37,Barcelona
38,Madrid
39,Florence
40,Alicante
41,Barcelona
42,Malaga
43,Barcelona
44,Yerevan
45,Gran Canaria
46,Barcelona
47,Majorca
48,Bilbao
49,Alicante
