id,title
0,Bright Star
1,A Thing Of Beauty (Endymion)
2,A Draught Of Sunshine
3,A Party Of Lovers
4,When I Have Fears
5,A Song About Myself
6,A Galloway Song
7,"Asleep! O Sleep A Little While, White Pearl!"
8,Apollo And The Graces
9,An Extempore
10,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
11,Ode To A Nightingale
12,A Prophecy: To George Keats In America
13,Addressed To Haydon
14,Answer To A Sonnet By J.H.Reynolds
15,Fancy
16,"Bards Of Passion And Of Mirth,"
17,Acrostic : Georgiana Augusta Keats
18,Dawlish Fair
19,On A Dream
20,You Say You Love
21,Faery Songs
22,La Belle Dame Sans Merci
23,"Give Me Women, Wine, And Snuff"
24,Ode On A Grecian Urn
25,Ode To Autumn
26,On Death
27,Fragment: Modern Love
28,Endymion: A Poetic Romance (Excerpt)
29,Happy Is England! I Could Be Content
30,On Fame
31,"Hither, Hither, Love"
32,To Hope
33,To Sleep
34,His Last Sonnet
35,Ode On Melancholy
36,Ode On Melancholy
37,To Autumn
38,Endymion: Book I
39,I Stood Tip-Toe Upon A Little Hill
40,On The Grasshopper And Cricket
41,Robin Hood
42,Ben Nevis: A Dialogue
43,Calidore: A Fragment
44,Character Of Charles Brown
45,Fill For Me A Brimming Bowl
46,La Belle Dame Sans Merci (Original Version )
47,Ode To Fanny
48,"Dedication To Leigh Hunt, Esq."
49,King Stephen
50,Ode To Psyche
51,On The Sea
52,Fragment Of
53,Last Sonnet
54,Extracts From An Opera
55,Isabella Or The Pot Of Basil
56,Lamia. Part I
57,Meg Merrilies
58,Endymion (Excerpts)
59,Fragment Of An Ode To Maia
60,Hymn To Apollo
61,In Drear-Nighted December
62,Lines To Fanny
63,O Blush Not So!
64,Sleep And Poetry
65,To Solitude
66,Endymion: Book Ii
67,Endymion: Book Iv
68,Happy Is England! I Could Be Content
69,Hyperion
70,Lines
71,O Solitude! If I Must With Thee Dwell
72,On First Looking Into Chapman's Homer
73,The Human Seasons
74,"Think Of It Not, Sweet One"
75,Lines On The Mermaid Tavern
76,Ode To Apollo
77,Song Of Four Faries
78,Sonnet To George Keats: Written In Sickness
79,Sonnet To Sleep
80,Sonnet. On Peace
81,Sonnet: When I Have Fears That I May Cease To Be
82,This Living Hand
83,To ****
84,To -------.
85,To A Friend Who Sent Me Some Roses
86,When I Have Fears That I May Cease To Be
87,Endymion: Book Iii
88,"Fragment. Welcome Joy, And Welcome Sorrow"
89,Fragment. Where's The Poet?
90,Ode
91,Sharing Eve's Apple
92,To Homer
93,To My Brothers
94,Why Did I Laugh Tonight? No Voice Will Tell
95,Written On A Summer Evening
96,Epistle To John Hamilton Reynolds
97,Epistle To My Brother George
98,Fragment Of 'The Castle Builder.'
99,If By Dull Rhymes Our English Must Be Chain'D
100,On Receiving A Curious Shell
101,On Visiting The Tomb Of Burns
102,"Song. Hush, Hush! Tread Softly!"
103,The Eve Of St. Agnes
104,Two Or Three
105,Where's The Poet?
106,Written On A Blank Space
107,Hyperion. Book Ii
108,Imitation Of Spenser
109,On Hearing The Bag-Pipe And Seeing
110,On Leaving Some Friends At An Early Hour
111,Otho The Great - Act V
112,Sonnet. On The Sea
113,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
114,To A Young Lady Who Sent Me A Laurel Crown
115,To Fanny
116,To Mrs Reynolds' Cat
117,Fragment Of An Ode To Maia. Written On May Day 1818
118,How Many Bards Gild The Lapses Of Time!
119,Hyperion. Book I
120,Lamia. Part Ii
121,Lines On Seeing A Lock Of Milton's Hair
122,Lines Rhymed In A Letter From Oxford
123,Ode On Indolence
124,Otho The Great - Act Ii
125,Otho The Great - Act Iii
126,"Song Of The Indian Maid, From 'Endymion'"
127,Sonnet Vii. To Solitude
128,Sonnet Xiii. Addressed To Haydon
129,Sonnet Xv. On The Grasshopper And Cricket
130,Sonnet. The Day Is Gone
131,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
132,Sonnet. Why Did I Laugh Tonight?
133,Stanzas
134,"The Day Is Gone, And All Its Sweets Are Gone"
135,The Gadfly
136,To The Ladies Who Saw Me Crowned
137,To The Nile
138,To&Mdash;
139,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
140,"Woman! When I Behold Thee Flippant, Vain"
141,Hyperion. Book Iii
142,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
143,Lines From Endymion
144,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
145,Song. I Had A Dove
146,Song. Written On A Blank Page In Beaumont And Fletcher's Works
147,Sonnet Ii. To ******
148,"Sonnet Ix. Keen, Fitful Gusts Are"
149,Sonnet To Byron
150,Sonnet To Mrs. Reynolds's Cat
151,Sonnet To Spenser
152,Sonnet To The Nile
153,Sonnet V. To A Friend Who Sent Me Some Roses
154,Sonnet Vi. To G. A. W.
155,Sonnet Viii. To My Brothers
156,Sonnet X. To One Who Has Been Long In City Pent
157,Sonnet Xiv. Addressed To The Same (Haydon)
158,Sonnet. The Human Seasons
159,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
160,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
161,Sonnet: Before He Went
162,Specimen Of An Induction To A Poem
163,Staffa
164,Stanzas To Miss Wylie
165,Stanzas. In A Drear-Nighted December
166,To Byron
167,To G.A.W.
168,To John Hamilton Reynolds
169,To My Brother George
170,To One Who Has Been Long In City Pent
171,To Some Ladies
172,Two Sonnets On Fame
173,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
174,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
175,Total
176,Average
