id,title
0,ACL Live at The Moody Theater
1,Mississippi Studios
2,Baltimore Soundstage
3,Visulite Theatre
4,House of Blues New Orleans
5,House of Blues - Houston
6,House of Blues Dallas
7,Nile Theatre
8,House of Blues San Diego
9,House of Blues Anaheim
10,House of Blues Sunset Strip
11,The Fillmore
12,Neptune Theatre
13,Gothic Theatre
14,Slowdown
15,Wooly's
16,Varsity Theater
17,Majestic Theatre
18,Majestic Theatre
19,House of Blues
20,House Of Blues Cleveland
21,Saint Andrews Hall
22,Irving Plaza
23,Theatre of Living Arts
24,The Fillmore Silver Spring
25,Paradise Rock Club
26,Silver Cross Field
27,Royale Boston
28,Port City Music Hall
29,Higher Ground
30,Theatre of Living Arts
31,Highline Ballroom
32,Jefferson Theater
33,Sixth & I Synagogue
34,The Fillmore Charlotte
35,Music Farm
36,Music Farm
37,Center Stage Theatre
38,Mercury Ballroom
39,Newport Music Hall
40,Musica
41,The Amber Room at Old National Centre
42,Old National Centre
43,Park West
44,Myth
45,Majestic Theatre
46,Majestic Theatre
47,Bourbon Theatre
48,Knitting Factory - Boise
49,Knitting Factory Concert House
50,Neptune Theatre
51,The Fillmore
52,City Winery - Napa
53,The Catalyst
54,Ventura Theatre
55,House of Blues San Diego
56,El Rey Theatre
57,The Observatory
