id,title
0,Adriano MALORI
1,Fabian CANCELLARA
2,Bradley WIGGINS
3,Tony MARTIN
4,Tom DUMOULIN
5,Alex DOWSETT
6,Michal KWIATKOWSKI
7,Manuel QUINZIATO
8,Stijn DEVOLDER
9,Luke DURBRIDGE
10,Daniele BENNATI
11,Arnaud DEMARE
12,Andrey AMADOR BAKKAZAKOVA
13,Manuele BOARO
14,Michael HEPBURN
15,Diego ULISSI
16,Maarten TJALLINGII
17,Kristijan KOREN
18,Tobias LUDVIGSSON
19,Nairo Alexander QUINTANA ROJAS
20,Tiago MACHADO
21,Peter SAGAN
22,Daryl IMPEY
23,Jean-Christophe PERAUD
24,Yaroslav POPOVYCH
25,Roman KREUZIGER
26,Maciej BODNAR
27,Marco COLEDAN
28,Alberto CONTADOR VELASCO
29,David BOUCHER
30,Jonathan CASTROVIEJO NICOLAS
31,Robert WAGNER
32,Martin ELMIGER
33,Benat INTXAUSTI ELORRIAGA
34,Patrick GRETSCH
35,Markel IRIZAR ARANBURU
36,Dominik NERZ
37,Daniel TEKLEHAIMANOT
38,Robert KISERLOVSKI
39,Nikias ARNDT
40,Thomas DEKKER
41,David DE LA CRUZ MELGAREJO
42,Rigoberto URAN URAN
43,Alexey LUTSENKO
44,Sonny COLBRELLI
45,Tanel KANGERT
46,Thomas LEEZER
47,Vladimir GUSEV
48,Cameron MEYER
49,Bartosz HUZARSKI
50,Domenico POZZOVIVO
51,Hayden ROULSTON
52,Alexandre GENIEZ
53,Kanstantsin SIUTSOU
54,Michele SCARPONI
55,Simon CLARKE
56,David MILLAR
57,Maxim BELKOV
58,Roger KLUGE
59,Sergio Miguel MOREIRA PAULINHO
60,Matthias BRANDLE
61,Dmitriy GRUZDEV
62,Andrew TALANSKY
63,Matteo TRENTIN
64,Steve MORABITO
65,Heinrich HAUSSLER
66,Matteo TOSATTO
67,Marcel KITTEL
68,Simon GESCHKE
69,Alessandro PETACCHI
70,Filippo POZZATO
71,Stefano PIRAZZI
72,Nicolas ROCHE
73,Nick NUYENS
74,Dmitry KOZONTCHUK
75,Julian David ARREDONDO MORENO
76,Danilo WYSS
77,Marc GOOS
78,Jaco VENTER
79,Ben HERMANS
80,Michael MORKOV
81,Wouter POELS
82,Marcel WYSS
83,Davide CIMOLAI
84,Alan MARANGONI
85,Philippe GILBERT
86,Dominic KLEMME
87,Benjamin KING
88,Mickael DELAGE
89,Adam HANSEN
90,Michael SCHÄR
91,Manuele MORI
92,Angel VICIOSO ARCOS
93,Andriy GRIVKO
94,Nicola BOEM
95,Tom VEELERS
96,Tom STAMSNIJDER
97,Jack BAUER
98,Jurgen ROELANDTS
99,Romain SICARD
100,Daniel MORENO FERNANDEZ
101,Johan VAN SUMMEREN
102,Iker CAMANO ORTUZAR
103,Maximiliano Ariel RICHEZE
104,Bart DE CLERCQ
105,Matteo MONTAGUTI
106,Ignatas KONOVALOVAS
107,Yoann OFFREDO
108,Rinaldo NOCENTINI
109,Jay Robert THOMSON
110,Filippo FORTIN
111,Mikel NIEVE ITURALDE
112,Igor ANTON HERNANDEZ
113,Marco CANOLA
114,Yukiya ARASHIRO
115,Sam BENNETT
116,Alexandre PICHOT
117,Daniel MARTIN
118,Damiano CUNEGO
119,Murilo Antonio FISCHER
120,Tony HUREL
121,Cesare BENEDETTI
122,Frederik WILLEMS
123,Mark RENSHAW
124,Ivan BASSO
125,Bjorn THURAU
126,Ivan SANTAROMITA
127,Sacha MODOLO
128,Gerald CIOLEK
129,William BONNET
130,Bauke MOLLEMA
131,Peter KENNAUGH
132,Paolo LONGO BORGHINI
133,Damien GAUDIN
134,Janez BRAJKOVIC
135,Zakkari DEMPSTER
136,Pierre ROLLAND
137,Kristian SBARAGLI
138,Vincent JEROME
139,Bram TANKINK
140,Mark CAVENDISH
141,Eros CAPECCHI
142,Giampaolo CARUSO
143,Maxim IGLINSKY
144,Oscar GATTO
145,Enrico BATTAGLIN
146,Bernhard EISEL
147,Alexandr KOLOBNEV
148,Roy CURVERS
149,Matteo PELUCCHI
150,Sep VANMARCKE
151,Luca PAOLINI
152,Lloyd MONDORY
153,Nicola RUFFONI
154,Andreas STAUFF
155,Davide APPOLLONIO
156,Cadel EVANS
157,Moreno MOSER
158,André GREIPEL
159,Jens DEBUSSCHERE
160,Marcel SIEBERG
161,Paul VOSS
162,Ian STANNARD
