id,title
0,An Essay On Criticism
1,An Essay On Man In Four Epistles: Epistle 1
2,An Essay On Man: Epistle Ii
3,Argus
4,Celia
5,Chorus Of Athenians
6,Chorus Of Youths And Virgins
7,Couplets On Wit
8,Elegy To The Memory Of An Unfortunate Lady
9,Eloisa To Abelard
10,Epigram Engraved On The Collar Of A Dog Which I Gave To His Royal Highness
11,Epistle Ii: To A Lady (Of The Characters Of Women )
12,Epistle To Dr. Arbuthnot
13,Epistle To Mrs Teresa Blount.[on Her Leaving The Town After The Coronation]
14,"Epistles To Several Persons: Epistle Iv, To Richard Boyle,"
15,Essay On Man
16,Farewell To London
17,From An Essay On Man
18,"Impromptu, To Lady Winchelsea"
19,In Imitation Of Chaucer
20,In Imitation Of Cowley : The Garden
21,In Imitation Of Dr. Swift : The Happy Life Of A Country Parson
22,Lines Written In Windsor Forest
23,Macer : A Character
24,Ode On Solitude
25,Ode On St. Cecilia's Day
26,On A Certain Lady At Court
27,On Certain Ladies
28,On Certain Ladies
29,On His Grotto At Twickenham
30,On Mr. Gay
31,On Seeing The Ladies Crux-Easton Walk In The Woods By The Grotto.
32,On The Countess Of Burlington Cutting Paper
33,Solitude
34,Solitude: An Ode
35,"Song, By A Person Of Quality"
36,Sound And Sense
37,Summer
38,The Dying Christian To His Soul
39,"The Fable Of Dryope - Ovid's Metamorphoses Book 9, [v. 324-393]"
40,The Looking-Glass. : On Mrs. Pulteney
41,The Rape Of The Lock
42,The Rape Of The Lock: Canto 1
43,The Rape Of The Lock: Canto 5
44,The Riddle Of The World
45,The Temple Of Fame
46,The Three Gentle Shepherds
47,To Lady Mary Wortley Montagu
48,To Mrs. M. B. On Her Birthday
49,Two Or Three: A Recipe To Make A Cuckold
50,Universal Prayer
51,Untitled
52,Verses Left By Mr. Pope
53,Weeping
54,Windsor Forest
55,"Winter - The Fourth Pastoral, Or Daphne"
56,You Know Where You Did Despise
57,Total
58,Average
