id,title
0,"Florida, all airports"
1,Orlando (Orlando International)
2,Miami (Miami International)
3,Tampa (Tampa International)
4,Miami/Fort Lauderdale (Fort Lauderdale-Hollywood International)
5,Other top 50 airports
6,"Atlanta, GA (Hartsfield International)"
7,"Chicago, IL (O'Hare International)"
8,"Dallas/Fort Worth, TX (Dallas/Fort Worth International)"
9,"Los Angeles, CA (Los Angeles International)"
10,"Denver, CO (Denver International)"
11,"Phoenix, AZ (Sky Harbor International)"
12,"Detroit, MI (Detroit Metropolitan)"
13,"Las Vegas, NV (McCarran International)"
14,"Minneapolis, MN (Minneapolis-St. Paul International)"
15,"San Francisco, CA (San Francisco International)"
16,"Houston, TX (George Bush Intercontinental)"
17,"Newark, NJ (Newark International)"
18,"St. Louis, MO (Lambert-St.Louis International)"
19,"Seattle, WA (Seattle-Tacoma International)"
20,"Boston, MA (Logan International)"
21,"New York, NY (La Guardia)"
22,"Philadelphia, PA (Philadelphia International)"
23,"New York, NY (John F. Kennedy International)"
24,"Charlotte, NC (Charlotte/Douglas International)"
25,"Cincinnati, OH (Greater Cincinnati)"
26,"Baltimore, MD (Baltimore-Washington International)"
27,"Salt Lake City, UT (Salt Lake City International)"
28,"Honolulu, HI (Honolulu International)"
29,"Pittsburgh, PA (Pittsburgh International)"
30,"San Diego, CA (San Diego International-Lindbergh Field)"
31,"Washington, DC (Ronald Reagan Washington National)"
32,"Chicago, IL (Midway)"
33,"Washington, DC (Washington Dulles International)"
34,"Portland, OR (Portland International Jetport)"
35,"Cleveland, OH (Cleveland Hopkins International)"
36,"San Jose, CA (Norman Y. Mineta San Jose International)"
37,"Kansas City, MO (Kansas City International)"
38,"Oakland, CA (Metropolitan Oakland International)"
39,"Memphis, TN (Memphis International)"
40,"Raleigh-Durham, NC (Raleigh-Durham International)"
41,"San Juan, PR (Luis Munoz Marin International)"
42,"New Orleans, LA (Louis Armstrong New Orleans International)"
43,"Nashville, TN (Nashville International)"
44,"Houston, TX (William P. Hobby)"
45,"Sacramento, CA (Sacramento International)"
46,"Los Angeles, CA (John Wayne Airport-Orange County)"
47,"Austin, TX (Robert Muller Municipal)"
48,"Indianapolis, IN (Indianapolis International)"
49,"Dallas, TX (Dallas Love Field)"
50,Hartford/Springfield/Westfield CT (Windsor Locks Bradley International)
51,"San Antonio, TX (San Antonio International)"
52,"United States, all airports"
53,Top 50 as % of all enplanements
