id,title
0,Freescale Semiconductor
1,Shell Refining Company
2,Northern Double Tracking Project
3,"Infineon Technologies, Melaka"
4,RapidKL LRT – Kelana Line Rail-Car Expansion Project
5,RapidKL LRT – Kelana Line Rail-Car Expansion Project
6,RapidKL LRT – Kelana Line Rail-Car Expansion Project
7,RapidKL LRT (formerly known as PUTRA LRT)
8,STAR LRT Upgrade
9,BHP Billiton (Australia) – RPG Upgrade
10,KTMB Ipoh-Padang Besar 25kV AC Double Tracking Railway Project
11,Data Centre
12,Data Centre
13,Major Broadcast Operator in Indonesia
14,Pilbara Rail – Australia
15,TNB – Master Regional Control Centre
16,KTMB – RIDT - Ansaldo-Signal Malaysia
17,DUMEX
18,"MEASAT-3, Satellite Telemetry Tracking & Command Centre, & DTU Broadcast Facility, CyberJaya"
19,Review of Lighting Surge Protection & Grounding for a Cable Car System.
20,Review of Lighting Surge Protection & Grounding for a Radar System.
21,KTMB – RIDT - Ary-Tomen
22,ASTRO All Asia Broadcast Centre
23,Ansaldo-Signal Malaysia
24,Ansaldo-Signal India
25,Anasaldo-Signal India
26,KLIA – Siemens- BHS Power Quality of Power Supply System at KLIA
27,Malaysian Institute of Nuclear Technology [MINT].
28,South Angsi Offshore O&G Platform Assessment of Power Quality during start-up at end of a Turn-Over period – from Black Start to Gas Turbine take-over.
29,"National Space Agency, Sg. Lang"
30,"NTV7, Bukit Besi"
31,"Broadcast Facility in Bursa Saham, Exchange Square, KL for an International Broadcast company."
32,MEASAT Broadcast Network Systems at Cyberjaya
33,Modernisation of the Signaling System for KFW 25kV Railway Project between New Delhi and Mughalsarai (40 stations)
34,South Angsi Offshore O&G Platform
35,KLIA Express
36,KTMB Rawang Ipoh Double Tracking Electrification Project
37,KTMB Rawang Ipoh Double Tracking Electrification Project
38,KTMB Rawang Ipoh Double Tracking Electrification Project
39,Broadcast Facility in KLCC for an International Broadcast company.
40,"Ground Station Antennae, Baseband Equipment for the Satellite Telemetry Tracking & Command Centre, Sg. Lang, Banting"
41,National Planetarium
42,"Sri Mas Condominium, Cheras"
43,"Measat-3 Satellite Telemetry Tracking & Command Centre, & DTU Broadcast Facility, CyberJaya"
44,"Satellite Telemetry Tracking & Command Centre, Sg. Lang, Banting"
45,Kuala Lumpur International Airport Electric Rail Link
46,KTMB Rawang Ipoh Double Tracking Electrification Project
47,Bock Valve & Metering Stations
48,PABX System
49,Maxis - Performance Improvement Design Team
50,Aviation Fuel Facility
51,Petrochemical facility
52,Independent Power Producer
53,Tanjung Pelepas Rail System
54,KTMB Phase-1DoubleTracking Electrification Project
55,Proposed KTMB Ipoh-Padang Besar Double Tracking Rail
56,Undisclosed
57,Gas Processing Plant 5&6
58,Numerous Sites
59,Aviation Fuel Facility
60,"Putra LRT, Main Control Centre, Subang"
61,CUF Kertih
62,Gas Processing Plant 5&6
63,"BASF, Gebeng"
64,PABX System
65,"Newspaper Printing Facility, Glenmarie"
66,Light Rail Transit – Track Side Equipment
67,"Petlin Refinery, Kertih"
68,"Putra LRT Train Stations – Kelana Jaya, Sri Rampai"
69,"Light Rail Transit, Main Control Centre, Ampang"
70,Undisclosed
71,Oil Refinery
